06210, 20160405, 0310,        10Min,          D1H,              , 22064,
06210, 20160405, 0310,        10Min,          Q1H,             0,     0,
06210, 20160405, 0310,        10Min,         R12H,          .237,     0,
06210, 20160405, 0310,        10Min,          R1H,             0,     0,
06210, 20160405, 0310,        10Min,         R24H,       3.35965,     0,
06210, 20160405, 0310,        10Min,          R6H,             0,     0,
06210, 20160405, 0310,        10Min,        Sav1H,         1.054,     0,
06210, 20160405, 0310,        10Min,        Sax1H,          1.42,     0,
06210, 20160405, 0310,        10Min,        Sax3H,          1.73,     0,
06210, 20160405, 0310,        10Min,        Sax6H,          2.12,     0,
06210, 20160405, 0310,        10Min,         Sx1H,          1.89,     0,
06210, 20160405, 0310,        10Min,         Sx3H,          2.26,     0,
06210, 20160405, 0310,        10Min,         Sx6H,          2.59,     0,
06210, 20160405, 0310,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 0310,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 0310,        10Min,         Tgn6,           5.2,     0,
06210, 20160405, 0310,        10Min,         Tn12,           7.1,     0,
06210, 20160405, 0310,        10Min,         Tn14,           7.1,     0,
06210, 20160405, 0310,        10Min,          Tn6,           7.1,     0,
06210, 20160405, 0310,        10Min,         Tx12,          13.5,     0,
06210, 20160405, 0310,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0310,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 0310,        10Min,          W10,              , 22064,
06210, 20160405, 0310,        10Min,       W10-10,              , 22064,
06210, 20160405, 0310,        10Min,           dd,         147.9,     0,
06210, 20160405, 0310,        10Min,           dr,             0,     0,
06210, 20160405, 0310,        10Min,          dsd,           9.2,     0,
06210, 20160405, 0310,        10Min,           ff,          1.27,     0,
06210, 20160405, 0310,        10Min,          ffs,          1.27,     0,
06210, 20160405, 0310,        10Min,          fsd,           .22,     0,
06210, 20160405, 0310,        10Min,           fx,          1.89,     0,
06210, 20160405, 0310,        10Min,          fxs,          1.89,     0,
06210, 20160405, 0310,        10Min,          gff,          1.89,     0,
06210, 20160405, 0310,        10Min,         gffs,          1.89,     0,
06210, 20160405, 0310,        10Min,            h,              , 22064,
06210, 20160405, 0310,        10Min,           h1,              , 22064,
06210, 20160405, 0310,        10Min,           h2,              , 22064,
06210, 20160405, 0310,        10Min,           h3,              , 22064,
06210, 20160405, 0310,        10Min,           hc,              , 22064,
06210, 20160405, 0310,        10Min,          hc1,              , 22064,
06210, 20160405, 0310,        10Min,          hc2,              , 22064,
06210, 20160405, 0310,        10Min,          hc3,              , 22064,
06210, 20160405, 0310,        10Min,           hm,              , 22064,
06210, 20160405, 0310,        10Min,          hm1,              , 22064,
06210, 20160405, 0310,        10Min,          hm2,              , 22064,
06210, 20160405, 0310,        10Min,          hm3,              , 22064,
06210, 20160405, 0310,        10Min,            n,              , 22064,
06210, 20160405, 0310,        10Min,           n1,              , 22064,
06210, 20160405, 0310,        10Min,           n2,              , 22064,
06210, 20160405, 0310,        10Min,           n3,              , 22064,
06210, 20160405, 0310,        10Min,           nc,              , 22064,
06210, 20160405, 0310,        10Min,          nc1,              , 22064,
06210, 20160405, 0310,        10Min,          nc2,              , 22064,
06210, 20160405, 0310,        10Min,          nc3,              , 22064,
06210, 20160405, 0310,        10Min,          nhc,              , 22064,
06210, 20160405, 0310,        10Min,           nm,              , 22064,
06210, 20160405, 0310,        10Min,          nm1,              , 22064,
06210, 20160405, 0310,        10Min,          nm2,              , 22064,
06210, 20160405, 0310,        10Min,          nm3,              , 22064,
06210, 20160405, 0310,        10Min,           p0,      1004.791,     0,
06210, 20160405, 0310,        10Min,           pg,              , 22048,
06210, 20160405, 0310,        10Min,           pp,      1004.767,     0,
06210, 20160405, 0310,        10Min,           pr,              , 22048,
06210, 20160405, 0310,        10Min,           ps,        1004.6,     0,
06210, 20160405, 0310,        10Min,          pwc,              , 22064,
06210, 20160405, 0310,        10Min,           qg,             0,     0,
06210, 20160405, 0310,        10Min,          qgn,             0,     0,
06210, 20160405, 0310,        10Min,          qgx,             0,     0,
06210, 20160405, 0310,        10Min,          qnh,      1004.767,     0,
06210, 20160405, 0310,        10Min,           rg,             0,     0,
06210, 20160405, 0310,        10Min,           rh,            96,     0,
06210, 20160405, 0310,        10Min,          rhb,             1,     0,
06210, 20160405, 0310,        10Min,           sq,             0,     0,
06210, 20160405, 0310,        10Min,           ss,             0,     0,
06210, 20160405, 0310,        10Min,           ta,           7.7,     0,
06210, 20160405, 0310,        10Min,           tb,      7.390682,     0,
06210, 20160405, 0310,        10Min,           td,           7.2,     0,
06210, 20160405, 0310,        10Min,          tgn,           5.5,     0,
06210, 20160405, 0310,        10Min,           tn,           7.7,     0,
06210, 20160405, 0310,        10Min,           tx,           7.9,     0,
06210, 20160405, 0310,        10Min,           vv,              , 22064,
06210, 20160405, 0310,        10Min,           ww,              , 22064,
06210, 20160405, 0310,        10Min,        ww-10,              , 22064,
06210, 20160405, 0310,        10Min,           za,              , 22048,
06210, 20160405, 0310,        10Min,           zm,              , 22048,
06225, 20160405, 0310,        10Min,        Sav1H,      3.109167,     0,
06225, 20160405, 0310,        10Min,        Sax1H,          3.48,     0,
06225, 20160405, 0310,        10Min,        Sax3H,          3.48,     0,
06225, 20160405, 0310,        10Min,        Sax6H,           3.5,     0,
06225, 20160405, 0310,        10Min,         Sx1H,          4.22,     0,
06225, 20160405, 0310,        10Min,         Sx3H,          4.22,     0,
06225, 20160405, 0310,        10Min,         Sx6H,          4.22,     0,
06225, 20160405, 0310,        10Min,           dd,         126.5,     0,
06225, 20160405, 0310,        10Min,           dn,          99.8,     0,
06225, 20160405, 0310,        10Min,          dsd,           8.3,     0,
06225, 20160405, 0310,        10Min,           dx,         160.3,     0,
06225, 20160405, 0310,        10Min,           ff,          3.07,     0,
06225, 20160405, 0310,        10Min,          ffs,          3.07,     0,
06225, 20160405, 0310,        10Min,          fsd,           .35,     0,
06225, 20160405, 0310,        10Min,           fx,          4.06,     0,
06225, 20160405, 0310,        10Min,          fxs,          4.06,     0,
06225, 20160405, 0310,        10Min,          gff,          4.06,     0,
06225, 20160405, 0310,        10Min,         gffs,          4.06,     0,
06225, 20160405, 0310,        10Min,           hm,              , 22064,
06225, 20160405, 0310,        10Min,          hm1,              , 22064,
06225, 20160405, 0310,        10Min,          hm2,              , 22064,
06225, 20160405, 0310,        10Min,          hm3,              , 22064,
06225, 20160405, 0310,        10Min,           nm,              , 22064,
06225, 20160405, 0310,        10Min,          nm1,              , 22064,
06225, 20160405, 0310,        10Min,          nm2,              , 22064,
06225, 20160405, 0310,        10Min,          nm3,              , 22064,
06225, 20160405, 0310,        10Min,           sq,             0,     0,
06248, 20160405, 0310,        10Min,        Sav1H,      1.815333,     0,
06248, 20160405, 0310,        10Min,        Sax1H,          2.57,     0,
06248, 20160405, 0310,        10Min,        Sax3H,          2.74,     0,
06248, 20160405, 0310,        10Min,        Sax6H,          4.26,     0,
06248, 20160405, 0310,        10Min,         Sx1H,          2.99,     0,
06248, 20160405, 0310,        10Min,         Sx3H,          3.38,     0,
06248, 20160405, 0310,        10Min,         Sx6H,          5.15,     0,
06248, 20160405, 0310,        10Min,           dd,         135.1,     0,
06248, 20160405, 0310,        10Min,          dsd,           5.3,     0,
06248, 20160405, 0310,        10Min,           ff,          2.57,     0,
06248, 20160405, 0310,        10Min,          ffs,          2.57,     0,
06248, 20160405, 0310,        10Min,          fsd,           .14,     0,
06248, 20160405, 0310,        10Min,           fx,          2.99,     0,
06248, 20160405, 0310,        10Min,          fxs,          2.99,     0,
06248, 20160405, 0310,        10Min,          gff,          2.99,     0,
06248, 20160405, 0310,        10Min,         gffs,          2.99,     0,
06248, 20160405, 0310,        10Min,           hm,              , 22064,
06248, 20160405, 0310,        10Min,          hm1,              , 22064,
06248, 20160405, 0310,        10Min,          hm2,              , 22064,
06248, 20160405, 0310,        10Min,          hm3,              , 22064,
06248, 20160405, 0310,        10Min,           nm,              , 22064,
06248, 20160405, 0310,        10Min,          nm1,              , 22064,
06248, 20160405, 0310,        10Min,          nm2,              , 22064,
06248, 20160405, 0310,        10Min,          nm3,              , 22064,
06248, 20160405, 0310,        10Min,           sq,             0,     0,
06249, 20160405, 0310,        10Min,          D1H,             0,     0,
06249, 20160405, 0310,        10Min,          Q1H,             0,     0,
06249, 20160405, 0310,        10Min,         R12H,             0,     0,
06249, 20160405, 0310,        10Min,          R1H,             0,     0,
06249, 20160405, 0310,        10Min,         R24H,      5.196834,     0,
06249, 20160405, 0310,        10Min,          R6H,             0,     0,
06249, 20160405, 0310,        10Min,        Sav1H,      1.814833,     0,
06249, 20160405, 0310,        10Min,        Sax1H,          2.37,     0,
06249, 20160405, 0310,        10Min,        Sax3H,          2.37,     0,
06249, 20160405, 0310,        10Min,        Sax6H,          2.78,     0,
06249, 20160405, 0310,        10Min,         Sx1H,          2.72,     0,
06249, 20160405, 0310,        10Min,         Sx3H,          2.97,     0,
