06225, 20160418, 1010,        10Min,        Sav1H,        10.184,     0,
06225, 20160418, 1010,        10Min,        Sax1H,         10.25,     0,
06225, 20160418, 1010,        10Min,        Sax3H,         11.13,     0,
06225, 20160418, 1010,        10Min,        Sax6H,         11.13,     0,
06225, 20160418, 1010,        10Min,         Sx1H,         12.33,     0,
06225, 20160418, 1010,        10Min,         Sx3H,         12.68,     0,
06225, 20160418, 1010,        10Min,         Sx6H,         12.93,     0,
06225, 20160418, 1010,        10Min,           dd,         253.7,     0,
06225, 20160418, 1010,        10Min,           dn,         234.8,     0,
06225, 20160418, 1010,        10Min,          dsd,           4.5,     0,
06225, 20160418, 1010,        10Min,           dx,         267.2,     0,
06225, 20160418, 1010,        10Min,           ff,          9.28,     0,
06225, 20160418, 1010,        10Min,          ffs,          9.28,     0,
06225, 20160418, 1010,        10Min,          fsd,           .63,     0,
06225, 20160418, 1010,        10Min,           fx,         10.89,     0,
06225, 20160418, 1010,        10Min,          fxs,         10.89,     0,
06225, 20160418, 1010,        10Min,          gff,         10.89,     0,
06225, 20160418, 1010,        10Min,         gffs,         10.89,     0,
06225, 20160418, 1010,        10Min,           hm,              , 22064,
06225, 20160418, 1010,        10Min,          hm1,              , 22064,
06225, 20160418, 1010,        10Min,          hm2,              , 22064,
06225, 20160418, 1010,        10Min,          hm3,              , 22064,
06225, 20160418, 1010,        10Min,           nm,              , 22064,
06225, 20160418, 1010,        10Min,          nm1,              , 22064,
06225, 20160418, 1010,        10Min,          nm2,              , 22064,
06225, 20160418, 1010,        10Min,          nm3,              , 22064,
06225, 20160418, 1010,        10Min,           sq,             0,     0,
06248, 20160418, 1010,        10Min,        Sav1H,         6.232,     0,
06248, 20160418, 1010,        10Min,        Sax1H,          6.78,     0,
06248, 20160418, 1010,        10Min,        Sax3H,          7.01,     0,
06248, 20160418, 1010,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 1010,        10Min,         Sx1H,         10.29,     0,
06248, 20160418, 1010,        10Min,         Sx3H,         10.33,     0,
06248, 20160418, 1010,        10Min,         Sx6H,         10.33,     0,
06248, 20160418, 1010,        10Min,           dd,           250,     0,
06248, 20160418, 1010,        10Min,          dsd,          13.3,     0,
06248, 20160418, 1010,        10Min,           ff,          6.33,     0,
06248, 20160418, 1010,        10Min,          ffs,          6.33,     0,
06248, 20160418, 1010,        10Min,          fsd,          1.38,     0,
06248, 20160418, 1010,        10Min,           fx,         10.16,     0,
06248, 20160418, 1010,        10Min,          fxs,         10.16,     0,
06248, 20160418, 1010,        10Min,          gff,          9.71,     0,
06248, 20160418, 1010,        10Min,         gffs,          9.71,     0,
06248, 20160418, 1010,        10Min,           hm,              , 22064,
06248, 20160418, 1010,        10Min,          hm1,              , 22064,
06248, 20160418, 1010,        10Min,          hm2,              , 22064,
06248, 20160418, 1010,        10Min,          hm3,              , 22064,
06248, 20160418, 1010,        10Min,           nm,              , 22064,
06248, 20160418, 1010,        10Min,          nm1,              , 22064,
06248, 20160418, 1010,        10Min,          nm2,              , 22064,
06248, 20160418, 1010,        10Min,          nm3,              , 22064,
06248, 20160418, 1010,        10Min,           sq,             0,     0,
06249, 20160418, 1010,        10Min,          D1H,             0,     0,
06249, 20160418, 1010,        10Min,          Q1H,         215.1,     0,
06249, 20160418, 1010,        10Min,         R12H,             0,     0,
06249, 20160418, 1010,        10Min,          R1H,             0,     0,
06249, 20160418, 1010,        10Min,         R24H,          .041,     0,
06249, 20160418, 1010,        10Min,          R6H,             0,     0,
06249, 20160418, 1010,        10Min,        Sav1H,        8.3185,     0,
06249, 20160418, 1010,        10Min,        Sax1H,          9.19,     0,
06249, 20160418, 1010,        10Min,        Sax3H,           9.3,     0,
06249, 20160418, 1010,        10Min,        Sax6H,           9.3,     0,
06249, 20160418, 1010,        10Min,         Sx1H,         12.31,     0,
06249, 20160418, 1010,        10Min,         Sx3H,         12.31,     0,
06249, 20160418, 1010,        10Min,         Sx6H,         12.31,     0,
06249, 20160418, 1010,        10Min,        Tgn12,           -.1,     0,
06249, 20160418, 1010,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 1010,        10Min,         Tgn6,             5,     0,
06249, 20160418, 1010,        10Min,         Tn12,           2.7,     0,
06249, 20160418, 1010,        10Min,         Tn14,           2.6,     0,
06249, 20160418, 1010,        10Min,          Tn6,             6,     0,
06249, 20160418, 1010,        10Min,         Tx12,          11.6,     0,
06249, 20160418, 1010,        10Min,         Tx24,          11.6,     0,
06249, 20160418, 1010,        10Min,          Tx6,          11.6,     0,
06249, 20160418, 1010,        10Min,          W10,             0, 12832,
06249, 20160418, 1010,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1010,        10Min,           dd,         253.9,     0,
06249, 20160418, 1010,        10Min,           dr,             0,     0,
06249, 20160418, 1010,        10Min,          dsd,           8.2,     0,
06249, 20160418, 1010,        10Min,           ff,          8.41,     0,
06249, 20160418, 1010,        10Min,          ffs,          8.41,     0,
06249, 20160418, 1010,        10Min,          fsd,           .99,     0,
06249, 20160418, 1010,        10Min,           fx,         12.31,     0,
06249, 20160418, 1010,        10Min,          fxs,         12.31,     0,
06249, 20160418, 1010,        10Min,          gff,         11.34,     0,
06249, 20160418, 1010,        10Min,         gffs,         11.34,     0,
06249, 20160418, 1010,        10Min,           pg,             0,     0,
06249, 20160418, 1010,        10Min,           pr,             0,     0,
06249, 20160418, 1010,        10Min,          pwc,             0,     0,
06249, 20160418, 1010,        10Min,           qg,           495,     0,
06249, 20160418, 1010,        10Min,          qgn,           419,     0,
06249, 20160418, 1010,        10Min,          qgx,           536,     0,
06249, 20160418, 1010,        10Min,           rg,             0,     0,
06249, 20160418, 1010,        10Min,           rh,            69,     0,
06249, 20160418, 1010,        10Min,          rhb,             0,     0,
06249, 20160418, 1010,        10Min,           sq,             0,     0,
06249, 20160418, 1010,        10Min,           ss,      3.567073,     0,
06249, 20160418, 1010,        10Min,           ta,          10.6,     0,
06249, 20160418, 1010,        10Min,           tb,        7.8497,     0,
06249, 20160418, 1010,        10Min,           td,           5.2,     0,
06249, 20160418, 1010,        10Min,          tgn,          12.1,     0,
06249, 20160418, 1010,        10Min,           tn,          10.6,     0,
06249, 20160418, 1010,        10Min,           tx,          10.8,     0,
06249, 20160418, 1010,        10Min,           vv,         24300,     0,
06249, 20160418, 1010,        10Min,           ww,             0, 12832,
06249, 20160418, 1010,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1010,        10Min,           za,          9940,     0,
06249, 20160418, 1010,        10Min,           zm,         24300,     0,
06251, 20160418, 1010,        10Min,          D1H,              , 22064,
06251, 20160418, 1010,        10Min,          Q1H,        207.96,     0,
06251, 20160418, 1010,        10Min,         R12H,             0,     0,
06251, 20160418, 1010,        10Min,          R1H,             0,     0,
