06210, 20160410, 1410,        10Min,          D1H,              , 22064,
06210, 20160410, 1410,        10Min,          Q1H,        237.84,     0,
06210, 20160410, 1410,        10Min,         R12H,     .09983334,     0,
06210, 20160410, 1410,        10Min,          R1H,             0,     0,
06210, 20160410, 1410,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1410,        10Min,          R6H,             0,     0,
06210, 20160410, 1410,        10Min,        Sav1H,      4.618166,     0,
06210, 20160410, 1410,        10Min,        Sax1H,          4.78,     0,
06210, 20160410, 1410,        10Min,        Sax3H,          4.78,     0,
06210, 20160410, 1410,        10Min,        Sax6H,          4.78,     0,
06210, 20160410, 1410,        10Min,         Sx1H,          8.43,     0,
06210, 20160410, 1410,        10Min,         Sx3H,          9.24,     0,
06210, 20160410, 1410,        10Min,         Sx6H,          9.24,     0,
06210, 20160410, 1410,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1410,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1410,        10Min,         Tgn6,          11.3,     0,
06210, 20160410, 1410,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1410,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1410,        10Min,          Tn6,           9.3,     0,
06210, 20160410, 1410,        10Min,         Tx12,          14.1,     0,
06210, 20160410, 1410,        10Min,         Tx24,          14.4,     0,
06210, 20160410, 1410,        10Min,          Tx6,          14.1,     0,
06210, 20160410, 1410,        10Min,          W10,              , 22064,
06210, 20160410, 1410,        10Min,       W10-10,              , 22064,
06210, 20160410, 1410,        10Min,           dd,          79.4,     0,
06210, 20160410, 1410,        10Min,           dr,             0,     0,
06210, 20160410, 1410,        10Min,          dsd,            20,     0,
06210, 20160410, 1410,        10Min,           ff,          4.62,     0,
06210, 20160410, 1410,        10Min,          ffs,          4.62,     0,
06210, 20160410, 1410,        10Min,          fsd,          1.01,     0,
06210, 20160410, 1410,        10Min,           fx,           8.2,     0,
06210, 20160410, 1410,        10Min,          fxs,           8.2,     0,
06210, 20160410, 1410,        10Min,          gff,           8.2,     0,
06210, 20160410, 1410,        10Min,         gffs,           8.2,     0,
