06225, 20160429, 0610,        10Min,        Sav1H,         9.561,     0,
06225, 20160429, 0610,        10Min,        Sax1H,          10.6,     0,
06225, 20160429, 0610,        10Min,        Sax3H,          10.6,     0,
06225, 20160429, 0610,        10Min,        Sax6H,         11.71,     0,
06225, 20160429, 0610,        10Min,         Sx1H,         13.38,     0,
06225, 20160429, 0610,        10Min,         Sx3H,         13.38,     0,
06225, 20160429, 0610,        10Min,         Sx6H,         14.16,     0,
06225, 20160429, 0610,        10Min,           dd,         241.5,     0,
06225, 20160429, 0610,        10Min,           dn,         226.4,     0,
06225, 20160429, 0610,        10Min,          dsd,           5.2,     0,
06225, 20160429, 0610,        10Min,           dx,         258.8,     0,
06225, 20160429, 0610,        10Min,           ff,          10.6,     0,
06225, 20160429, 0610,        10Min,          ffs,          10.6,     0,
06225, 20160429, 0610,        10Min,          fsd,          1.19,     0,
06225, 20160429, 0610,        10Min,           fx,         13.38,     0,
06225, 20160429, 0610,        10Min,          fxs,         13.38,     0,
06225, 20160429, 0610,        10Min,          gff,         13.11,     0,
06225, 20160429, 0610,        10Min,         gffs,         13.11,     0,
06225, 20160429, 0610,        10Min,           hm,              , 22064,
06225, 20160429, 0610,        10Min,          hm1,              , 22064,
06225, 20160429, 0610,        10Min,          hm2,              , 22064,
06225, 20160429, 0610,        10Min,          hm3,              , 22064,
06225, 20160429, 0610,        10Min,           nm,              , 22064,
06225, 20160429, 0610,        10Min,          nm1,              , 22064,
06225, 20160429, 0610,        10Min,          nm2,              , 22064,
06225, 20160429, 0610,        10Min,          nm3,              , 22064,
06225, 20160429, 0610,        10Min,           sq,             0,     0,
06248, 20160429, 0610,        10Min,        Sav1H,      8.202333,     0,
06248, 20160429, 0610,        10Min,        Sax1H,          8.86,     0,
06248, 20160429, 0610,        10Min,        Sax3H,         13.96,     0,
06248, 20160429, 0610,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0610,        10Min,         Sx1H,         10.62,     0,
06248, 20160429, 0610,        10Min,         Sx3H,         17.46,     0,
06248, 20160429, 0610,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0610,        10Min,           dd,         205.7,     0,
06248, 20160429, 0610,        10Min,          dsd,           4.7,     0,
06248, 20160429, 0610,        10Min,           ff,          8.68,     0,
