06210, 20160407, 0530,        10Min,          D1H,              , 22064,
06210, 20160407, 0530,        10Min,          Q1H,           1.8,     0,
06210, 20160407, 0530,        10Min,         R12H,          .073,     0,
06210, 20160407, 0530,        10Min,          R1H,             0,     0,
06210, 20160407, 0530,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0530,        10Min,          R6H,     .01300003,     0,
06210, 20160407, 0530,        10Min,        Sav1H,        8.5185,     0,
06210, 20160407, 0530,        10Min,        Sax1H,          9.48,     0,
06210, 20160407, 0530,        10Min,        Sax3H,          9.48,     0,
06210, 20160407, 0530,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0530,        10Min,         Sx1H,         13.01,     0,
06210, 20160407, 0530,        10Min,         Sx3H,         13.07,     0,
06210, 20160407, 0530,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0530,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0530,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0530,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0530,        10Min,         Tn12,           6.6,     0,
06210, 20160407, 0530,        10Min,         Tn14,           6.6,     0,
06210, 20160407, 0530,        10Min,          Tn6,           6.6,     0,
06210, 20160407, 0530,        10Min,         Tx12,           8.5,     0,
06210, 20160407, 0530,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0530,        10Min,          Tx6,           7.8,     0,
06210, 20160407, 0530,        10Min,          W10,              , 22064,
06210, 20160407, 0530,        10Min,       W10-10,              , 22064,
06210, 20160407, 0530,        10Min,           dd,         253.7,     0,
06210, 20160407, 0530,        10Min,           dr,             0,     0,
06210, 20160407, 0530,        10Min,          dsd,           8.4,     0,
06210, 20160407, 0530,        10Min,           ff,          7.94,     0,
06210, 20160407, 0530,        10Min,          ffs,          7.94,     0,
06210, 20160407, 0530,        10Min,          fsd,          1.32,     0,
06210, 20160407, 0530,        10Min,           fx,         11.52,     0,
06210, 20160407, 0530,        10Min,          fxs,         11.52,     0,
06210, 20160407, 0530,        10Min,          gff,         11.22,     0,
06210, 20160407, 0530,        10Min,         gffs,         11.22,     0,
06210, 20160407, 0530,        10Min,            h,              , 22064,
06210, 20160407, 0530,        10Min,           h1,              , 22064,
06210, 20160407, 0530,        10Min,           h2,              , 22064,
06210, 20160407, 0530,        10Min,           h3,              , 22064,
06210, 20160407, 0530,        10Min,           hc,              , 22064,
06210, 20160407, 0530,        10Min,          hc1,              , 22064,
06210, 20160407, 0530,        10Min,          hc2,              , 22064,
06210, 20160407, 0530,        10Min,          hc3,              , 22064,
