06210, 20160401, 1010,        10Min,          D1H,              , 22064,
06210, 20160401, 1010,        10Min,          Q1H,        203.34,     0,
06210, 20160401, 1010,        10Min,         R12H,             0,     0,
06210, 20160401, 1010,        10Min,          R1H,             0,     0,
06210, 20160401, 1010,        10Min,         R24H,             0,     0,
06210, 20160401, 1010,        10Min,          R6H,             0,     0,
06210, 20160401, 1010,        10Min,        Sav1H,      2.728667,     0,
06210, 20160401, 1010,        10Min,        Sax1H,           3.4,     0,
06210, 20160401, 1010,        10Min,        Sax3H,          3.44,     0,
06210, 20160401, 1010,        10Min,        Sax6H,          3.44,     0,
06210, 20160401, 1010,        10Min,         Sx1H,          5.19,     0,
06210, 20160401, 1010,        10Min,         Sx3H,          5.19,     0,
06210, 20160401, 1010,        10Min,         Sx6H,          5.19,     0,
06210, 20160401, 1010,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1010,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1010,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 1010,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1010,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1010,        10Min,          Tn6,            .4,     0,
06210, 20160401, 1010,        10Min,         Tx12,           9.3,     0,
06210, 20160401, 1010,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 1010,        10Min,          Tx6,           9.3,     0,
06210, 20160401, 1010,        10Min,          W10,              , 22064,
06210, 20160401, 1010,        10Min,       W10-10,              , 22064,
06210, 20160401, 1010,        10Min,           dd,         137.4,     0,
06210, 20160401, 1010,        10Min,           dr,             0,     0,
06210, 20160401, 1010,        10Min,          dsd,          21.5,     0,
06210, 20160401, 1010,        10Min,           ff,          2.18,     0,
06210, 20160401, 1010,        10Min,          ffs,          2.18,     0,
06210, 20160401, 1010,        10Min,          fsd,           .45,     0,
06210, 20160401, 1010,        10Min,           fx,          4.59,     0,
06210, 20160401, 1010,        10Min,          fxs,          4.59,     0,
06210, 20160401, 1010,        10Min,          gff,          3.56,     0,
06210, 20160401, 1010,        10Min,         gffs,          3.56,     0,
06210, 20160401, 1010,        10Min,            h,              , 22064,
06210, 20160401, 1010,        10Min,           h1,              , 22064,
06210, 20160401, 1010,        10Min,           h2,              , 22064,
06210, 20160401, 1010,        10Min,           h3,              , 22064,
06210, 20160401, 1010,        10Min,           hc,              , 22064,
06210, 20160401, 1010,        10Min,          hc1,              , 22064,
06210, 20160401, 1010,        10Min,          hc2,              , 22064,
06210, 20160401, 1010,        10Min,          hc3,              , 22064,
06210, 20160401, 1010,        10Min,           hm,              , 22064,
06210, 20160401, 1010,        10Min,          hm1,              , 22064,
06210, 20160401, 1010,        10Min,          hm2,              , 22064,
06210, 20160401, 1010,        10Min,          hm3,              , 22064,
06210, 20160401, 1010,        10Min,            n,              , 22064,
06210, 20160401, 1010,        10Min,           n1,              , 22064,
06210, 20160401, 1010,        10Min,           n2,              , 22064,
06210, 20160401, 1010,        10Min,           n3,              , 22064,
06210, 20160401, 1010,        10Min,           nc,              , 22064,
06210, 20160401, 1010,        10Min,          nc1,              , 22064,
06210, 20160401, 1010,        10Min,          nc2,              , 22064,
06210, 20160401, 1010,        10Min,          nc3,              , 22064,
06210, 20160401, 1010,        10Min,          nhc,              , 22064,
06210, 20160401, 1010,        10Min,           nm,              , 22064,
06210, 20160401, 1010,        10Min,          nm1,              , 22064,
06210, 20160401, 1010,        10Min,          nm2,              , 22064,
06210, 20160401, 1010,        10Min,          nm3,              , 22064,
06210, 20160401, 1010,        10Min,           p0,      1022.196,     0,
06210, 20160401, 1010,        10Min,           pg,              , 22048,
06210, 20160401, 1010,        10Min,           pp,      1022.172,     0,
06210, 20160401, 1010,        10Min,           pr,              , 22048,
06210, 20160401, 1010,        10Min,           ps,        1022.1,     0,
06210, 20160401, 1010,        10Min,          pwc,              , 22064,
06210, 20160401, 1010,        10Min,           qg,           643,     0,
06210, 20160401, 1010,        10Min,          qgn,           568,     0,
06210, 20160401, 1010,        10Min,          qgx,           675,     0,
06210, 20160401, 1010,        10Min,          qnh,      1022.172,     0,
06210, 20160401, 1010,        10Min,           rg,             0,     0,
06210, 20160401, 1010,        10Min,           rh,            65,     0,
06210, 20160401, 1010,        10Min,          rhb,             0,     0,
06210, 20160401, 1010,        10Min,           sq,             0,     0,
06210, 20160401, 1010,        10Min,           ss,            10,     0,
06210, 20160401, 1010,        10Min,           ta,           9.1,     0,
06210, 20160401, 1010,        10Min,           tb,      6.157805,     0,
