06210, 20160416, 0540,        10Min,          D1H,              , 22064,
06210, 20160416, 0540,        10Min,          Q1H,          3.12,     0,
06210, 20160416, 0540,        10Min,         R12H,       1.23745,     0,
06210, 20160416, 0540,        10Min,          R1H,             0,     0,
06210, 20160416, 0540,        10Min,         R24H,      3.613283,     0,
06210, 20160416, 0540,        10Min,          R6H,      .3958341,     0,
06210, 20160416, 0540,        10Min,        Sav1H,         9.216,     0,
06210, 20160416, 0540,        10Min,        Sax1H,         10.33,     0,
06210, 20160416, 0540,        10Min,        Sax3H,         11.22,     0,
06210, 20160416, 0540,        10Min,        Sax6H,         11.22,     0,
06210, 20160416, 0540,        10Min,         Sx1H,         13.71,     0,
06210, 20160416, 0540,        10Min,         Sx3H,         16.35,     0,
06210, 20160416, 0540,        10Min,         Sx6H,         16.35,     0,
06210, 20160416, 0540,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0540,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0540,        10Min,         Tgn6,           7.6,     0,
06210, 20160416, 0540,        10Min,         Tn12,           8.1,     0,
06210, 20160416, 0540,        10Min,         Tn14,           8.1,     0,
06210, 20160416, 0540,        10Min,          Tn6,           8.1,     0,
06210, 20160416, 0540,        10Min,         Tx12,          10.2,     0,
06210, 20160416, 0540,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0540,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 0540,        10Min,          W10,              , 22064,
06210, 20160416, 0540,        10Min,       W10-10,              , 22064,
06210, 20160416, 0540,        10Min,           dd,         246.6,     0,
06210, 20160416, 0540,        10Min,           dr,             0,     0,
06210, 20160416, 0540,        10Min,          dsd,           7.5,     0,
06210, 20160416, 0540,        10Min,           ff,          9.42,     0,
06210, 20160416, 0540,        10Min,          ffs,          9.42,     0,
06210, 20160416, 0540,        10Min,          fsd,          1.15,     0,
06210, 20160416, 0540,        10Min,           fx,          12.1,     0,
06210, 20160416, 0540,        10Min,          fxs,          12.1,     0,
06210, 20160416, 0540,        10Min,          gff,          12.1,     0,
06210, 20160416, 0540,        10Min,         gffs,          12.1,     0,
06210, 20160416, 0540,        10Min,            h,              , 22064,
06210, 20160416, 0540,        10Min,           h1,              , 22064,
06210, 20160416, 0540,        10Min,           h2,              , 22064,
06210, 20160416, 0540,        10Min,           h3,              , 22064,
06210, 20160416, 0540,        10Min,           hc,              , 22064,
06210, 20160416, 0540,        10Min,          hc1,              , 22064,
06210, 20160416, 0540,        10Min,          hc2,              , 22064,
06210, 20160416, 0540,        10Min,          hc3,              , 22064,
06210, 20160416, 0540,        10Min,           hm,              , 22064,
06210, 20160416, 0540,        10Min,          hm1,              , 22064,
06210, 20160416, 0540,        10Min,          hm2,              , 22064,
06210, 20160416, 0540,        10Min,          hm3,              , 22064,
06210, 20160416, 0540,        10Min,            n,              , 22064,
06210, 20160416, 0540,        10Min,           n1,              , 22064,
06210, 20160416, 0540,        10Min,           n2,              , 22064,
06210, 20160416, 0540,        10Min,           n3,              , 22064,
06210, 20160416, 0540,        10Min,           nc,              , 22064,
06210, 20160416, 0540,        10Min,          nc1,              , 22064,
06210, 20160416, 0540,        10Min,          nc2,              , 22064,
06210, 20160416, 0540,        10Min,          nc3,              , 22064,
06210, 20160416, 0540,        10Min,          nhc,              , 22064,
06210, 20160416, 0540,        10Min,           nm,              , 22064,
06210, 20160416, 0540,        10Min,          nm1,              , 22064,
06210, 20160416, 0540,        10Min,          nm2,              , 22064,
06210, 20160416, 0540,        10Min,          nm3,              , 22064,
06210, 20160416, 0540,        10Min,           p0,      997.3903,     0,
06210, 20160416, 0540,        10Min,           pg,              , 22048,
06210, 20160416, 0540,        10Min,           pp,      997.3661,     0,
06210, 20160416, 0540,        10Min,           pr,              , 22048,
06210, 20160416, 0540,        10Min,           ps,         997.2,     0,
06210, 20160416, 0540,        10Min,          pwc,              , 22064,
06210, 20160416, 0540,        10Min,           qg,            14,     0,
06210, 20160416, 0540,        10Min,          qgn,            11,     0,
06210, 20160416, 0540,        10Min,          qgx,            22,     0,
06210, 20160416, 0540,        10Min,          qnh,      997.3662,     0,
06210, 20160416, 0540,        10Min,           rg,             0,     0,
06210, 20160416, 0540,        10Min,           rh,            86,     0,
06210, 20160416, 0540,        10Min,          rhb,             1,     0,
06210, 20160416, 0540,        10Min,           sq,             0,     0,
06210, 20160416, 0540,        10Min,           ss,             0,     0,
06210, 20160416, 0540,        10Min,           ta,           8.4,     0,
06210, 20160416, 0540,        10Min,           tb,      7.271092,     0,
06210, 20160416, 0540,        10Min,           td,           6.3,     0,
06210, 20160416, 0540,        10Min,          tgn,           8.1,     0,
06210, 20160416, 0540,        10Min,           tn,           8.4,     0,
06210, 20160416, 0540,        10Min,           tx,           8.5,     0,
06210, 20160416, 0540,        10Min,           vv,              , 22064,
06210, 20160416, 0540,        10Min,           ww,              , 22064,
06210, 20160416, 0540,        10Min,        ww-10,              , 22064,
06210, 20160416, 0540,        10Min,           za,              , 22048,
06210, 20160416, 0540,        10Min,           zm,              , 22048,
06225, 20160416, 0540,        10Min,        Sav1H,      14.18583,     0,
06225, 20160416, 0540,        10Min,        Sax1H,         14.08,     0,
06225, 20160416, 0540,        10Min,        Sax3H,         16.23,     0,
06225, 20160416, 0540,        10Min,        Sax6H,         16.23,     0,
06225, 20160416, 0540,        10Min,         Sx1H,         17.16,     0,
06225, 20160416, 0540,        10Min,         Sx3H,         19.38,     0,
06225, 20160416, 0540,        10Min,         Sx6H,         19.38,     0,
06225, 20160416, 0540,        10Min,           dd,         239.5,     0,
06225, 20160416, 0540,        10Min,           dn,         223.6,     0,
06225, 20160416, 0540,        10Min,          dsd,           5.1,     0,
06225, 20160416, 0540,        10Min,           dx,         255.9,     0,
06225, 20160416, 0540,        10Min,           ff,         12.97,     0,
06225, 20160416, 0540,        10Min,          ffs,         12.97,     0,
06225, 20160416, 0540,        10Min,          fsd,          1.05,     0,
06225, 20160416, 0540,        10Min,           fx,          15.4,     0,
06225, 20160416, 0540,        10Min,          fxs,          15.4,     0,
06225, 20160416, 0540,        10Min,          gff,         15.38,     0,
06225, 20160416, 0540,        10Min,         gffs,         15.38,     0,
06225, 20160416, 0540,        10Min,           hm,              , 22064,
06225, 20160416, 0540,        10Min,          hm1,              , 22064,
