06225, 20160425, 0820,        10Min,        Sav1H,        10.216,     0,
06225, 20160425, 0820,        10Min,        Sax1H,         11.01,     0,
06225, 20160425, 0820,        10Min,        Sax3H,         11.01,     0,
06225, 20160425, 0820,        10Min,        Sax6H,         11.01,     0,
06225, 20160425, 0820,        10Min,         Sx1H,          13.2,     0,
06225, 20160425, 0820,        10Min,         Sx3H,          13.2,     0,
06225, 20160425, 0820,        10Min,         Sx6H,          13.2,     0,
06225, 20160425, 0820,        10Min,           dd,         253.6,     0,
06225, 20160425, 0820,        10Min,           dn,         236.3,     0,
06225, 20160425, 0820,        10Min,          dsd,           7.7,     0,
06225, 20160425, 0820,        10Min,           dx,         275.6,     0,
06225, 20160425, 0820,        10Min,           ff,         11.01,     0,
06225, 20160425, 0820,        10Min,          ffs,         11.01,     0,
06225, 20160425, 0820,        10Min,          fsd,            .7,     0,
06225, 20160425, 0820,        10Min,           fx,          13.2,     0,
06225, 20160425, 0820,        10Min,          fxs,          13.2,     0,
06225, 20160425, 0820,        10Min,          gff,          13.2,     0,
06225, 20160425, 0820,        10Min,         gffs,          13.2,     0,
06225, 20160425, 0820,        10Min,           hm,              , 22064,
06225, 20160425, 0820,        10Min,          hm1,              , 22064,
06225, 20160425, 0820,        10Min,          hm2,              , 22064,
06225, 20160425, 0820,        10Min,          hm3,              , 22064,
06225, 20160425, 0820,        10Min,           nm,              , 22064,
06225, 20160425, 0820,        10Min,          nm1,              , 22064,
06225, 20160425, 0820,        10Min,          nm2,              , 22064,
06225, 20160425, 0820,        10Min,          nm3,              , 22064,
06225, 20160425, 0820,        10Min,           sq,             0,     0,
06248, 20160425, 0820,        10Min,        Sav1H,      5.688667,     0,
06248, 20160425, 0820,        10Min,        Sax1H,          5.98,     0,
06248, 20160425, 0820,        10Min,        Sax3H,          6.14,     0,
06248, 20160425, 0820,        10Min,        Sax6H,          6.14,     0,
06248, 20160425, 0820,        10Min,         Sx1H,         10.02,     0,
06248, 20160425, 0820,        10Min,         Sx3H,         10.49,     0,
06248, 20160425, 0820,        10Min,         Sx6H,         10.49,     0,
06248, 20160425, 0820,        10Min,           dd,           246,     0,
06248, 20160425, 0820,        10Min,          dsd,          14.2,     0,
06248, 20160425, 0820,        10Min,           ff,          5.63,     0,
06248, 20160425, 0820,        10Min,          ffs,          5.63,     0,
06248, 20160425, 0820,        10Min,          fsd,          1.62,     0,
06248, 20160425, 0820,        10Min,           fx,          9.65,     0,
06248, 20160425, 0820,        10Min,          fxs,          9.65,     0,
06248, 20160425, 0820,        10Min,          gff,          9.65,     0,
06248, 20160425, 0820,        10Min,         gffs,          9.65,     0,
06248, 20160425, 0820,        10Min,           hm,              , 22064,
06248, 20160425, 0820,        10Min,          hm1,              , 22064,
06248, 20160425, 0820,        10Min,          hm2,              , 22064,
06248, 20160425, 0820,        10Min,          hm3,              , 22064,
06248, 20160425, 0820,        10Min,           nm,              , 22064,
06248, 20160425, 0820,        10Min,          nm1,              , 22064,
06248, 20160425, 0820,        10Min,          nm2,              , 22064,
06248, 20160425, 0820,        10Min,          nm3,              , 22064,
06248, 20160425, 0820,        10Min,           sq,             0,     0,
06249, 20160425, 0820,        10Min,          D1H,             0,     0,
06249, 20160425, 0820,        10Min,          Q1H,        116.22,     0,
06249, 20160425, 0820,        10Min,         R12H,             0,     0,
06249, 20160425, 0820,        10Min,          R1H,             0,     0,
06249, 20160425, 0820,        10Min,         R24H,          .326,     0,
06249, 20160425, 0820,        10Min,          R6H,             0,     0,
06249, 20160425, 0820,        10Min,        Sav1H,      7.476334,     0,
06249, 20160425, 0820,        10Min,        Sax1H,          8.51,     0,
06249, 20160425, 0820,        10Min,        Sax3H,          8.51,     0,
06249, 20160425, 0820,        10Min,        Sax6H,          8.51,     0,
06249, 20160425, 0820,        10Min,         Sx1H,         11.67,     0,
06249, 20160425, 0820,        10Min,         Sx3H,         11.67,     0,
06249, 20160425, 0820,        10Min,         Sx6H,         11.67,     0,
06249, 20160425, 0820,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0820,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0820,        10Min,         Tgn6,           -.4,     0,
06249, 20160425, 0820,        10Min,         Tn12,             0,     0,
06249, 20160425, 0820,        10Min,         Tn14,             0,     0,
06249, 20160425, 0820,        10Min,          Tn6,            .9,     0,
06249, 20160425, 0820,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 0820,        10Min,         Tx24,             9,     0,
06249, 20160425, 0820,        10Min,          Tx6,           7.7,     0,
06249, 20160425, 0820,        10Min,          W10,             0, 12832,
06249, 20160425, 0820,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0820,        10Min,           dd,         249.6,     0,
06249, 20160425, 0820,        10Min,           dr,             0,     0,
06249, 20160425, 0820,        10Min,          dsd,          15.6,     0,
06249, 20160425, 0820,        10Min,           ff,          7.05,     0,
06249, 20160425, 0820,        10Min,          ffs,          7.05,     0,
06249, 20160425, 0820,        10Min,          fsd,          1.15,     0,
06249, 20160425, 0820,        10Min,           fx,         11.15,     0,
06249, 20160425, 0820,        10Min,          fxs,         11.15,     0,
06249, 20160425, 0820,        10Min,          gff,         10.14,     0,
06249, 20160425, 0820,        10Min,         gffs,         10.14,     0,
06249, 20160425, 0820,        10Min,           pg,             0,     0,
06249, 20160425, 0820,        10Min,           pr,             0,     0,
06249, 20160425, 0820,        10Min,          pwc,             0,     0,
06249, 20160425, 0820,        10Min,           qg,           214,     0,
06249, 20160425, 0820,        10Min,          qgn,           201,     0,
06249, 20160425, 0820,        10Min,          qgx,           230,     0,
06249, 20160425, 0820,        10Min,           rg,             0,     0,
06249, 20160425, 0820,        10Min,           rh,            69,     0,
06249, 20160425, 0820,        10Min,          rhb,             0,     0,
06249, 20160425, 0820,        10Min,           sq,             0,     0,
06249, 20160425, 0820,        10Min,           ss,             0,     0,
06249, 20160425, 0820,        10Min,           ta,           7.1,     0,
06249, 20160425, 0820,        10Min,           tb,      4.689739,     0,
06249, 20160425, 0820,        10Min,           td,           1.8,     0,
06249, 20160425, 0820,        10Min,          tgn,           7.5,     0,
06249, 20160425, 0820,        10Min,           tn,           7.1,     0,
06249, 20160425, 0820,        10Min,           tx,           7.3,     0,
06249, 20160425, 0820,        10Min,           vv,         27800,     0,
06249, 20160425, 0820,        10Min,           ww,             0, 12832,
06249, 20160425, 0820,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0820,        10Min,           za,          8320,     0,
06249, 20160425, 0820,        10Min,           zm,         27800,     0,
06251, 20160425, 0820,        10Min,          D1H,             0,     0,
06251, 20160425, 0820,        10Min,          Q1H,         112.2,     0,
06251, 20160425, 0820,        10Min,         R12H,          .003,     0,
06251, 20160425, 0820,        10Min,          R1H,          .003,     0,
06251, 20160425, 0820,        10Min,         R24H,          .398,     0,
06251, 20160425, 0820,        10Min,          R6H,    .003000006,     0,
06251, 20160425, 0820,        10Min,        Sav1H,      10.82217,     0,
06251, 20160425, 0820,        10Min,        Sax1H,         11.61,     0,
06251, 20160425, 0820,        10Min,        Sax3H,         11.61,     0,
06251, 20160425, 0820,        10Min,        Sax6H,         11.61,     0,
06251, 20160425, 0820,        10Min,         Sx1H,         15.94,     0,
06251, 20160425, 0820,        10Min,         Sx3H,         15.94,     0,
06251, 20160425, 0820,        10Min,         Sx6H,         15.94,     0,
