06225, 20160429, 1430,        10Min,        Sav1H,      12.65133,     0,
06225, 20160429, 1430,        10Min,        Sax1H,         13.32,     0,
06225, 20160429, 1430,        10Min,        Sax3H,         13.55,     0,
06225, 20160429, 1430,        10Min,        Sax6H,          14.1,     0,
06225, 20160429, 1430,        10Min,         Sx1H,          15.4,     0,
06225, 20160429, 1430,        10Min,         Sx3H,         15.69,     0,
06225, 20160429, 1430,        10Min,         Sx6H,         16.64,     0,
06225, 20160429, 1430,        10Min,           dd,         219.6,     0,
06225, 20160429, 1430,        10Min,           dn,         203.9,     0,
06225, 20160429, 1430,        10Min,          dsd,           5.2,     0,
06225, 20160429, 1430,        10Min,           dx,         234.8,     0,
06225, 20160429, 1430,        10Min,           ff,         13.32,     0,
06225, 20160429, 1430,        10Min,          ffs,         13.32,     0,
06225, 20160429, 1430,        10Min,          fsd,           .94,     0,
06225, 20160429, 1430,        10Min,           fx,          15.4,     0,
06225, 20160429, 1430,        10Min,          fxs,          15.4,     0,
06225, 20160429, 1430,        10Min,          gff,          15.4,     0,
06225, 20160429, 1430,        10Min,         gffs,          15.4,     0,
06225, 20160429, 1430,        10Min,           hm,              , 22064,
06225, 20160429, 1430,        10Min,          hm1,              , 22064,
06225, 20160429, 1430,        10Min,          hm2,              , 22064,
06225, 20160429, 1430,        10Min,          hm3,              , 22064,
06225, 20160429, 1430,        10Min,           nm,              , 22064,
06225, 20160429, 1430,        10Min,          nm1,              , 22064,
06225, 20160429, 1430,        10Min,          nm2,              , 22064,
06225, 20160429, 1430,        10Min,          nm3,              , 22064,
06225, 20160429, 1430,        10Min,           sq,             0,     0,
06248, 20160429, 1430,        10Min,        Sav1H,         6.671,     0,
06248, 20160429, 1430,        10Min,        Sax1H,          7.38,     0,
06248, 20160429, 1430,        10Min,        Sax3H,          9.38,     0,
06248, 20160429, 1430,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1430,        10Min,         Sx1H,         11.11,     0,
06248, 20160429, 1430,        10Min,         Sx3H,          13.2,     0,
06248, 20160429, 1430,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1430,        10Min,           dd,           226,     0,
06248, 20160429, 1430,        10Min,          dsd,           9.7,     0,
06248, 20160429, 1430,        10Min,           ff,          7.38,     0,
06248, 20160429, 1430,        10Min,          ffs,          7.38,     0,
06248, 20160429, 1430,        10Min,          fsd,          1.05,     0,
06248, 20160429, 1430,        10Min,           fx,         10.82,     0,
06248, 20160429, 1430,        10Min,          fxs,         10.82,     0,
06248, 20160429, 1430,        10Min,          gff,         10.82,     0,
06248, 20160429, 1430,        10Min,         gffs,         10.82,     0,
06248, 20160429, 1430,        10Min,           hm,              , 22064,
06248, 20160429, 1430,        10Min,          hm1,              , 22064,
06248, 20160429, 1430,        10Min,          hm2,              , 22064,
06248, 20160429, 1430,        10Min,          hm3,              , 22064,
06248, 20160429, 1430,        10Min,           nm,              , 22064,
06248, 20160429, 1430,        10Min,          nm1,              , 22064,
06248, 20160429, 1430,        10Min,          nm2,              , 22064,
06248, 20160429, 1430,        10Min,          nm3,              , 22064,
06248, 20160429, 1430,        10Min,           sq,             0,     0,
06249, 20160429, 1430,        10Min,          D1H,             0,     0,
06249, 20160429, 1430,        10Min,          Q1H,         181.2,     0,
