06225, 20160419, 0230,        10Min,        Sav1H,      9.460667,     0,
06225, 20160419, 0230,        10Min,        Sax1H,          9.83,     0,
06225, 20160419, 0230,        10Min,        Sax3H,          9.83,     0,
06225, 20160419, 0230,        10Min,        Sax6H,          10.1,     0,
06225, 20160419, 0230,        10Min,         Sx1H,         11.92,     0,
06225, 20160419, 0230,        10Min,         Sx3H,         11.92,     0,
06225, 20160419, 0230,        10Min,         Sx6H,         11.92,     0,
06225, 20160419, 0230,        10Min,           dd,         286.3,     0,
06225, 20160419, 0230,        10Min,           dn,         271.4,     0,
06225, 20160419, 0230,        10Min,          dsd,           4.5,     0,
06225, 20160419, 0230,        10Min,           dx,         302.3,     0,
06225, 20160419, 0230,        10Min,           ff,          9.79,     0,
06225, 20160419, 0230,        10Min,          ffs,          9.79,     0,
06225, 20160419, 0230,        10Min,          fsd,           .74,     0,
06225, 20160419, 0230,        10Min,           fx,         11.28,     0,
06225, 20160419, 0230,        10Min,          fxs,         11.28,     0,
06225, 20160419, 0230,        10Min,          gff,         11.28,     0,
06225, 20160419, 0230,        10Min,         gffs,         11.28,     0,
06225, 20160419, 0230,        10Min,           hm,              , 22064,
06225, 20160419, 0230,        10Min,          hm1,              , 22064,
06225, 20160419, 0230,        10Min,          hm2,              , 22064,
06225, 20160419, 0230,        10Min,          hm3,              , 22064,
06225, 20160419, 0230,        10Min,           nm,              , 22064,
06225, 20160419, 0230,        10Min,          nm1,              , 22064,
06225, 20160419, 0230,        10Min,          nm2,              , 22064,
06225, 20160419, 0230,        10Min,          nm3,              , 22064,
06225, 20160419, 0230,        10Min,           sq,             0,     0,
06248, 20160419, 0230,        10Min,        Sav1H,      2.913667,     0,
06248, 20160419, 0230,        10Min,        Sax1H,          3.19,     0,
06248, 20160419, 0230,        10Min,        Sax3H,          3.85,     0,
06248, 20160419, 0230,        10Min,        Sax6H,          4.99,     0,
06248, 20160419, 0230,        10Min,         Sx1H,          6.84,     0,
06248, 20160419, 0230,        10Min,         Sx3H,          7.92,     0,
06248, 20160419, 0230,        10Min,         Sx6H,          9.34,     0,
06248, 20160419, 0230,        10Min,           dd,         281.6,     0,
06248, 20160419, 0230,        10Min,          dsd,          19.3,     0,
06248, 20160419, 0230,        10Min,           ff,          2.88,     0,
06248, 20160419, 0230,        10Min,          ffs,          2.88,     0,
06248, 20160419, 0230,        10Min,          fsd,           .88,     0,
06248, 20160419, 0230,        10Min,           fx,          5.58,     0,
06248, 20160419, 0230,        10Min,          fxs,          5.58,     0,
06248, 20160419, 0230,        10Min,          gff,          5.58,     0,
06248, 20160419, 0230,        10Min,         gffs,          5.58,     0,
06248, 20160419, 0230,        10Min,           hm,              , 22064,
06248, 20160419, 0230,        10Min,          hm1,              , 22064,
06248, 20160419, 0230,        10Min,          hm2,              , 22064,
06248, 20160419, 0230,        10Min,          hm3,              , 22064,
06248, 20160419, 0230,        10Min,           nm,              , 22064,
06248, 20160419, 0230,        10Min,          nm1,              , 22064,
06248, 20160419, 0230,        10Min,          nm2,              , 22064,
06248, 20160419, 0230,        10Min,          nm3,              , 22064,
06248, 20160419, 0230,        10Min,           sq,             0,     0,
06249, 20160419, 0230,        10Min,          D1H,             0,     0,
06249, 20160419, 0230,        10Min,          Q1H,             0,     0,
06249, 20160419, 0230,        10Min,         R12H,          .193,     0,
06249, 20160419, 0230,        10Min,          R1H,             0,     0,
06249, 20160419, 0230,        10Min,         R24H,          .193,     0,
06249, 20160419, 0230,        10Min,          R6H,     .03400007,     0,
06249, 20160419, 0230,        10Min,        Sav1H,        5.4725,     0,
06249, 20160419, 0230,        10Min,        Sax1H,          5.71,     0,
06249, 20160419, 0230,        10Min,        Sax3H,           6.2,     0,
06249, 20160419, 0230,        10Min,        Sax6H,           6.2,     0,
06249, 20160419, 0230,        10Min,         Sx1H,          8.29,     0,
