06210, 20160405, 1640,        10Min,          D1H,              , 22064,
06210, 20160405, 1640,        10Min,           ps,        1007.5,     0,
06210, 20160405, 1640,        10Min,          pwc,              , 22064,
06210, 20160405, 1640,        10Min,           qg,           215,     0,
06210, 20160405, 1640,        10Min,          qgn,           140,     0,
06210, 20160405, 1640,        10Min,          qgx,           305,     0,
06210, 20160405, 1640,        10Min,          qnh,      1007.668,     0,
06210, 20160405, 1640,        10Min,           rg,             0,     0,
06210, 20160405, 1640,        10Min,           rh,            85,     0,
06210, 20160405, 1640,        10Min,          rhb,             1,     0,
06210, 20160405, 1640,        10Min,           sq,             0,     0,
06210, 20160405, 1640,        10Min,           ss,            10,     0,
06210, 20160405, 1640,        10Min,           ta,           9.9,     0,
06210, 20160405, 1640,        10Min,           tb,      8.627887,     0,
06210, 20160405, 1640,        10Min,           td,           7.7,     0,
06210, 20160405, 1640,        10Min,          tgn,          10.6,     0,
06210, 20160405, 1640,        10Min,           tn,           9.9,     0,
06210, 20160405, 1640,        10Min,           tx,          10.5,     0,
06210, 20160405, 1640,        10Min,           vv,              , 22064,
06210, 20160405, 1640,        10Min,           ww,              , 22064,
06210, 20160405, 1640,        10Min,        ww-10,              , 22064,
06210, 20160405, 1640,        10Min,           za,              , 22048,
06210, 20160405, 1640,        10Min,           zm,              , 22048,
06225, 20160405, 1640,        10Min,        Sav1H,         7.116,     0,
06225, 20160405, 1640,        10Min,        Sax1H,          7.56,     0,
06225, 20160405, 1640,        10Min,        Sax3H,          8.53,     0,
06225, 20160405, 1640,        10Min,        Sax6H,          9.07,     0,
06225, 20160405, 1640,        10Min,         Sx1H,          8.53,     0,
06225, 20160405, 1640,        10Min,         Sx3H,         10.41,     0,
06225, 20160405, 1640,        10Min,         Sx6H,         10.74,     0,
06225, 20160405, 1640,        10Min,           dd,         226.8,     0,
06225, 20160405, 1640,        10Min,           dn,         206.7,     0,
06225, 20160405, 1640,        10Min,          dsd,           4.4,     0,
06225, 20160405, 1640,        10Min,           dx,         243.3,     0,
06225, 20160405, 1640,        10Min,           ff,          7.01,     0,
06225, 20160405, 1640,        10Min,          ffs,          7.01,     0,
06225, 20160405, 1640,        10Min,          fsd,           .47,     0,
06225, 20160405, 1640,        10Min,           fx,          8.33,     0,
06225, 20160405, 1640,        10Min,          fxs,          8.33,     0,
06225, 20160405, 1640,        10Min,          gff,          8.04,     0,
06225, 20160405, 1640,        10Min,         gffs,          8.04,     0,
06225, 20160405, 1640,        10Min,           hm,              , 22064,
06225, 20160405, 1640,        10Min,          hm1,              , 22064,
06225, 20160405, 1640,        10Min,          hm2,              , 22064,
06225, 20160405, 1640,        10Min,          hm3,              , 22064,
06225, 20160405, 1640,        10Min,           nm,              , 22064,
06225, 20160405, 1640,        10Min,          nm1,              , 22064,
06225, 20160405, 1640,        10Min,          nm2,              , 22064,
06225, 20160405, 1640,        10Min,          nm3,              , 22064,
06225, 20160405, 1640,        10Min,           sq,             0,     0,
06248, 20160405, 1640,        10Min,        Sav1H,        4.2445,     0,
06248, 20160405, 1640,        10Min,        Sax1H,          4.78,     0,
06248, 20160405, 1640,        10Min,        Sax3H,          5.85,     0,
06248, 20160405, 1640,        10Min,        Sax6H,          5.85,     0,
06248, 20160405, 1640,        10Min,         Sx1H,           8.2,     0,
06248, 20160405, 1640,        10Min,         Sx3H,          9.54,     0,
06248, 20160405, 1640,        10Min,         Sx6H,          9.54,     0,
06248, 20160405, 1640,        10Min,           dd,         244.1,     0,
06248, 20160405, 1640,        10Min,          dsd,          13.7,     0,
06248, 20160405, 1640,        10Min,           ff,          3.52,     0,
06248, 20160405, 1640,        10Min,          ffs,          3.52,     0,
06248, 20160405, 1640,        10Min,          fsd,           .86,     0,
06248, 20160405, 1640,        10Min,           fx,          6.49,     0,
06248, 20160405, 1640,        10Min,          fxs,          6.49,     0,
06248, 20160405, 1640,        10Min,          gff,          6.18,     0,
06248, 20160405, 1640,        10Min,         gffs,          6.18,     0,
06248, 20160405, 1640,        10Min,           hm,              , 22064,
06248, 20160405, 1640,        10Min,          hm1,              , 22064,
06248, 20160405, 1640,        10Min,          hm2,              , 22064,
06248, 20160405, 1640,        10Min,          hm3,              , 22064,
06248, 20160405, 1640,        10Min,           nm,              , 22064,
06248, 20160405, 1640,        10Min,          nm1,              , 22064,
06248, 20160405, 1640,        10Min,          nm2,              , 22064,
06248, 20160405, 1640,        10Min,          nm3,              , 22064,
06248, 20160405, 1640,        10Min,           sq,             0,     0,
06249, 20160405, 1640,        10Min,          D1H,             0,     0,
06249, 20160405, 1640,        10Min,          Q1H,         53.94,     0,
06249, 20160405, 1640,        10Min,         R12H,          .055,     0,
06249, 20160405, 1640,        10Min,          R1H,             0,     0,
06249, 20160405, 1640,        10Min,         R24H,          .055,     0,
06249, 20160405, 1640,        10Min,          R6H,             0,     0,
06249, 20160405, 1640,        10Min,        Sav1H,      5.567167,     0,
06249, 20160405, 1640,        10Min,        Sax1H,          6.95,     0,
06249, 20160405, 1640,        10Min,        Sax3H,          7.98,     0,
06249, 20160405, 1640,        10Min,        Sax6H,          7.98,     0,
06249, 20160405, 1640,        10Min,         Sx1H,          9.15,     0,
06249, 20160405, 1640,        10Min,         Sx3H,         10.47,     0,
06249, 20160405, 1640,        10Min,         Sx6H,         10.47,     0,
06249, 20160405, 1640,        10Min,        Tgn12,           7.7,     0,
06249, 20160405, 1640,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1640,        10Min,         Tgn6,           9.5,     0,
06249, 20160405, 1640,        10Min,         Tn12,           9.2,     0,
06249, 20160405, 1640,        10Min,         Tn14,           8.2,     0,
06249, 20160405, 1640,        10Min,          Tn6,           9.2,     0,
06249, 20160405, 1640,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1640,        10Min,         Tx24,          13.4,     0,
06249, 20160405, 1640,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1640,        10Min,          W10,             0, 12832,
06249, 20160405, 1640,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1640,        10Min,           dd,         237.8,     0,
06249, 20160405, 1640,        10Min,           dr,             0,     0,
06249, 20160405, 1640,        10Min,          dsd,           7.9,     0,
06249, 20160405, 1640,        10Min,           ff,          5.17,     0,
06249, 20160405, 1640,        10Min,          ffs,          5.17,     0,
06249, 20160405, 1640,        10Min,          fsd,            .7,     0,
06249, 20160405, 1640,        10Min,           fx,          7.13,     0,
06249, 20160405, 1640,        10Min,          fxs,          7.13,     0,
06249, 20160405, 1640,        10Min,          gff,          7.13,     0,
06249, 20160405, 1640,        10Min,         gffs,          7.13,     0,
06249, 20160405, 1640,        10Min,           pg,             0,     0,
06249, 20160405, 1640,        10Min,           pr,             0,     0,
06249, 20160405, 1640,        10Min,          pwc,             0,     0,
06249, 20160405, 1640,        10Min,           qg,            80,     0,
06249, 20160405, 1640,        10Min,          qgn,            64,     0,
06249, 20160405, 1640,        10Min,          qgx,           101,     0,
06249, 20160405, 1640,        10Min,           rg,             0,     0,
06249, 20160405, 1640,        10Min,           rh,            89,     0,
06249, 20160405, 1640,        10Min,          rhb,             1,     0,
06249, 20160405, 1640,        10Min,           sq,             0,     0,
06249, 20160405, 1640,        10Min,           ss,             0,     0,
06249, 20160405, 1640,        10Min,           ta,           9.2,     0,
06249, 20160405, 1640,        10Min,           tb,      8.297271,     0,
06249, 20160405, 1640,        10Min,           td,           7.5,     0,
06249, 20160405, 1640,        10Min,          tgn,           9.5,     0,
06249, 20160405, 1640,        10Min,           tn,           9.2,     0,
06249, 20160405, 1640,        10Min,           tx,           9.3,     0,
06249, 20160405, 1640,        10Min,           vv,         11600,     0,
06249, 20160405, 1640,        10Min,           ww,             0, 12832,
06249, 20160405, 1640,        10Min,        ww-10,             0, 12832,
06249, 20160405, 1640,        10Min,           za,          4550,     0,
06249, 20160405, 1640,        10Min,           zm,         11600,     0,
06251, 20160405, 1640,        10Min,          D1H,             0,     0,
06251, 20160405, 1640,        10Min,          Q1H,         92.34,     0,
06251, 20160405, 1640,        10Min,         R12H,        .32665,     0,
06251, 20160405, 1640,        10Min,          R1H,             0,     0,
06251, 20160405, 1640,        10Min,         R24H,        .32665,     0,
06251, 20160405, 1640,        10Min,          R6H,     .01100002,     0,
06251, 20160405, 1640,        10Min,        Sav1H,      6.630333,     0,
06251, 20160405, 1640,        10Min,        Sax1H,          7.23,     0,
06251, 20160405, 1640,        10Min,        Sax3H,           8.2,     0,
06251, 20160405, 1640,        10Min,        Sax6H,           8.2,     0,
06251, 20160405, 1640,        10Min,         Sx1H,          9.32,     0,
06251, 20160405, 1640,        10Min,         Sx3H,         10.78,     0,
06251, 20160405, 1640,        10Min,         Sx6H,         10.78,     0,
06251, 20160405, 1640,        10Min,        Tgn12,           8.6,     0,
06251, 20160405, 1640,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 1640,        10Min,         Tgn6,           9.7,     0,
06251, 20160405, 1640,        10Min,         Tn12,           9.3,     0,
06251, 20160405, 1640,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 1640,        10Min,          Tn6,           9.3,     0,
06251, 20160405, 1640,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 1640,        10Min,         Tx24,          11.5,     0,
06251, 20160405, 1640,        10Min,          Tx6,          11.5,     0,
06251, 20160405, 1640,        10Min,          W10,             0, 12832,
06251, 20160405, 1640,        10Min,       W10-10,             0, 12832,
06251, 20160405, 1640,        10Min,           dd,         259.6,     0,
06251, 20160405, 1640,        10Min,           dr,             0,     0,
06251, 20160405, 1640,        10Min,          dsd,           6.6,     0,
06251, 20160405, 1640,        10Min,           ff,          6.68,     0,
06251, 20160405, 1640,        10Min,          ffs,          6.68,     0,
06251, 20160405, 1640,        10Min,          fsd,            .9,     0,
06251, 20160405, 1640,        10Min,           fx,           9.3,     0,
06251, 20160405, 1640,        10Min,          fxs,           9.3,     0,
06251, 20160405, 1640,        10Min,          gff,          9.17,     0,
06251, 20160405, 1640,        10Min,         gffs,          9.17,     0,
06251, 20160405, 1640,        10Min,           hm,              , 22064,
06251, 20160405, 1640,        10Min,          hm1,              , 22064,
06251, 20160405, 1640,        10Min,          hm2,              , 22064,
06251, 20160405, 1640,        10Min,          hm3,              , 22064,
06251, 20160405, 1640,        10Min,           nm,              , 22064,
06251, 20160405, 1640,        10Min,          nm1,              , 22064,
06251, 20160405, 1640,        10Min,          nm2,              , 22064,
06251, 20160405, 1640,        10Min,          nm3,              , 22064,
06251, 20160405, 1640,        10Min,           p0,      1005.991,     0,
06251, 20160405, 1640,        10Min,           pg,             0,     0,
06251, 20160405, 1640,        10Min,           pp,       1006.08,     0,
06251, 20160405, 1640,        10Min,           pr,             0,     0,
06251, 20160405, 1640,        10Min,           ps,        1005.8,     0,
06251, 20160405, 1640,        10Min,          pwc,             0,     0,
06251, 20160405, 1640,        10Min,           qg,           207,     0,
06251, 20160405, 1640,        10Min,          qgn,           187,     0,
06251, 20160405, 1640,        10Min,          qgx,           230,     0,
06251, 20160405, 1640,        10Min,          qnh,      1006.078,     0,
06251, 20160405, 1640,        10Min,           rg,             0,     0,
06251, 20160405, 1640,        10Min,           rh,            85,     0,
06251, 20160405, 1640,        10Min,          rhb,             1,     0,
06251, 20160405, 1640,        10Min,           sq,             0,     0,
06251, 20160405, 1640,        10Min,           ss,            10,     0,
06251, 20160405, 1640,        10Min,           ta,           9.6,     0,
06251, 20160405, 1640,        10Min,           tb,        8.3404,     0,
06251, 20160405, 1640,        10Min,           td,           7.2,     0,
06251, 20160405, 1640,        10Min,          tgn,           9.9,     0,
06251, 20160405, 1640,        10Min,           tn,           9.5,     0,
06251, 20160405, 1640,        10Min,           tx,           9.7,     0,
06251, 20160405, 1640,        10Min,           vv,         10600,     0,
06251, 20160405, 1640,        10Min,           ww,             0, 12832,
06251, 20160405, 1640,        10Min,        ww-10,             0, 12832,
06251, 20160405, 1640,        10Min,           za,          2640,     0,
06251, 20160405, 1640,        10Min,           zm,         10600,     0,
06257, 20160405, 1640,        10Min,          D1H,             0,     0,
06257, 20160405, 1640,        10Min,          Q1H,          80.7,     0,
06257, 20160405, 1640,        10Min,         R12H,             0,     0,
06257, 20160405, 1640,        10Min,          R1H,             0,     0,
06257, 20160405, 1640,        10Min,         R24H,             0,     0,
06257, 20160405, 1640,        10Min,          R6H,             0,     0,
06257, 20160405, 1640,        10Min,        Tgn12,           5.8,     0,
06257, 20160405, 1640,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 1640,        10Min,         Tgn6,           9.4,     0,
06257, 20160405, 1640,        10Min,         Tn12,           7.2,     0,
06257, 20160405, 1640,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 1640,        10Min,          Tn6,           8.9,     0,
06257, 20160405, 1640,        10Min,         Tx12,          12.3,     0,
06257, 20160405, 1640,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 1640,        10Min,          Tx6,          11.1,     0,
06257, 20160405, 1640,        10Min,           dr,             0,     0,
06257, 20160405, 1640,        10Min,           hm,              , 22064,
06257, 20160405, 1640,        10Min,          hm1,              , 22064,
06257, 20160405, 1640,        10Min,          hm2,              , 22064,
06257, 20160405, 1640,        10Min,          hm3,              , 22064,
06257, 20160405, 1640,        10Min,           nm,              , 22064,
06257, 20160405, 1640,        10Min,          nm1,              , 22064,
06257, 20160405, 1640,        10Min,          nm2,              , 22064,
06257, 20160405, 1640,        10Min,          nm3,              , 22064,
06257, 20160405, 1640,        10Min,           qg,            71,     0,
06257, 20160405, 1640,        10Min,          qgn,            60,     0,
06257, 20160405, 1640,        10Min,          qgx,            90,     0,
06257, 20160405, 1640,        10Min,           rg,             0,     0,
06257, 20160405, 1640,        10Min,           rh,            88,     0,
06257, 20160405, 1640,        10Min,          rhb,             1,     0,
06257, 20160405, 1640,        10Min,           ss,             0,     0,
06257, 20160405, 1640,        10Min,           ta,           9.1,     0,
06257, 20160405, 1640,        10Min,           tb,      8.117436,     0,
06257, 20160405, 1640,        10Min,           td,           7.3,     0,
06257, 20160405, 1640,        10Min,          tgn,           9.4,     0,
06257, 20160405, 1640,        10Min,           tn,           9.1,     0,
06257, 20160405, 1640,        10Min,           tx,           9.2,     0,
06258, 20160405, 1640,        10Min,        Sav1H,      9.380167,     0,
06258, 20160405, 1640,        10Min,        Sax1H,         10.23,     0,
06258, 20160405, 1640,        10Min,        Sax3H,         10.23,     0,
06258, 20160405, 1640,        10Min,        Sax6H,         10.23,     0,
06258, 20160405, 1640,        10Min,         Sx1H,         12.06,     0,
06258, 20160405, 1640,        10Min,         Sx3H,         12.06,     0,
06258, 20160405, 1640,        10Min,         Sx6H,         12.06,     0,
06258, 20160405, 1640,        10Min,           dd,         253.3,     0,
06258, 20160405, 1640,        10Min,          dsd,           3.8,     0,
06258, 20160405, 1640,        10Min,           ff,          8.47,     0,
06258, 20160405, 1640,        10Min,          ffs,          8.47,     0,
06258, 20160405, 1640,        10Min,          fsd,            .7,     0,
06258, 20160405, 1640,        10Min,           fx,         10.12,     0,
06258, 20160405, 1640,        10Min,          fxs,         10.12,     0,
06258, 20160405, 1640,        10Min,          gff,          9.83,     0,
06258, 20160405, 1640,        10Min,         gffs,          9.83,     0,
06260, 20160405, 1640,        10Min,          D1H,             0,     0,
06260, 20160405, 1640,        10Min,          Q1H,         70.02,     0,
06260, 20160405, 1640,        10Min,         R12H,          .785,     0,
06260, 20160405, 1640,        10Min,          R1H,             0,     0,
06260, 20160405, 1640,        10Min,         R24H,      1.284833,     0,
06260, 20160405, 1640,        10Min,          R6H,             0,     0,
06260, 20160405, 1640,        10Min,        Sav1H,        4.3305,     0,
06260, 20160405, 1640,        10Min,        Sax1H,          4.55,     0,
06260, 20160405, 1640,        10Min,        Sax3H,          5.61,     0,
06260, 20160405, 1640,        10Min,        Sax6H,          5.77,     0,
06260, 20160405, 1640,        10Min,         Sx1H,          7.01,     0,
06260, 20160405, 1640,        10Min,         Sx3H,          9.96,     0,
06260, 20160405, 1640,        10Min,         Sx6H,          10.6,     0,
06260, 20160405, 1640,        10Min,        Tb1n6,          10.3,     0,
06260, 20160405, 1640,        10Min,        Tb1x6,          11.2,     0,
06260, 20160405, 1640,        10Min,        Tb2n6,           9.9,     0,
06260, 20160405, 1640,        10Min,        Tb2x6,          10.6,     0,
06260, 20160405, 1640,        10Min,        Tgn12,           8.7,     0,
06260, 20160405, 1640,        10Min,        Tgn14,           7.7,     0,
06260, 20160405, 1640,        10Min,         Tgn6,          11.2,     0,
06260, 20160405, 1640,        10Min,         Tn12,           9.3,     0,
06260, 20160405, 1640,        10Min,         Tn14,           9.1,     0,
06260, 20160405, 1640,        10Min,          Tn6,          11.4,     0,
06260, 20160405, 1640,        10Min,         Tx12,          13.3,     0,
06260, 20160405, 1640,        10Min,         Tx24,            15,     0,
06260, 20160405, 1640,        10Min,          Tx6,          13.3,     0,
06260, 20160405, 1640,        10Min,          W10,             0, 12832,
06260, 20160405, 1640,        10Min,       W10-10,             0, 12832,
06260, 20160405, 1640,        10Min,           dd,         262.8,     0,
06260, 20160405, 1640,        10Min,           dn,           218,     0,
06260, 20160405, 1640,        10Min,           dr,             0,     0,
06260, 20160405, 1640,        10Min,          dsd,          16.1,     0,
06260, 20160405, 1640,        10Min,           dx,         310.8,     0,
06260, 20160405, 1640,        10Min,           ff,          3.54,     0,
06260, 20160405, 1640,        10Min,          ffs,          3.54,     0,
06260, 20160405, 1640,        10Min,          fsd,           .94,     0,
06260, 20160405, 1640,        10Min,           fx,          7.01,     0,
06260, 20160405, 1640,        10Min,          fxs,          7.01,     0,
06260, 20160405, 1640,        10Min,          gff,          6.41,     0,
06260, 20160405, 1640,        10Min,         gffs,          6.41,     0,
06260, 20160405, 1640,        10Min,            h,      2004.921,     0,
06260, 20160405, 1640,        10Min,           h1,      2004.921,     0,
06260, 20160405, 1640,        10Min,           h2,      2334.921,     0,
06260, 20160405, 1640,        10Min,           h3,      18584.92,     0,
06260, 20160405, 1640,        10Min,           hc,      2004.921,     0,
06260, 20160405, 1640,        10Min,          hc1,      2004.921,     0,
06260, 20160405, 1640,        10Min,          hc2,      2334.921,     0,
06260, 20160405, 1640,        10Min,          hc3,      18584.92,     0,
06260, 20160405, 1640,        10Min,           hm,              , 22064,
06260, 20160405, 1640,        10Min,          hm1,              , 22064,
06260, 20160405, 1640,        10Min,          hm2,              , 22064,
06260, 20160405, 1640,        10Min,          hm3,              , 22064,
06260, 20160405, 1640,        10Min,            n,             0,     0,
06260, 20160405, 1640,        10Min,           n1,             4,     0,
06260, 20160405, 1640,        10Min,           n2,             6,     0,
06260, 20160405, 1640,        10Min,           n3,             0,     0,
06260, 20160405, 1640,        10Min,           nc,             7,     0,
06260, 20160405, 1640,        10Min,          nc1,             4,     0,
06260, 20160405, 1640,        10Min,          nc2,             6,     0,
06260, 20160405, 1640,        10Min,          nc3,             7,     0,
06260, 20160405, 1640,        10Min,          nhc,             6,     0,
06260, 20160405, 1640,        10Min,           nm,              , 22064,
06260, 20160405, 1640,        10Min,          nm1,              , 22064,
06260, 20160405, 1640,        10Min,          nm2,              , 22064,
06260, 20160405, 1640,        10Min,          nm3,              , 22064,
06260, 20160405, 1640,        10Min,           p0,      1007.494,     0,
06260, 20160405, 1640,        10Min,           pg,             0,     0,
06260, 20160405, 1640,        10Min,           pp,      1007.725,     0,
06260, 20160405, 1640,        10Min,           pr,             0,     0,
06260, 20160405, 1640,        10Min,           ps,        1007.2,     0,
06260, 20160405, 1640,        10Min,          pwc,             0,     0,
06260, 20160405, 1640,        10Min,           qg,           128,     0,
06260, 20160405, 1640,        10Min,          qgn,            92,     0,
06260, 20160405, 1640,        10Min,          qgx,           194,     0,
06260, 20160405, 1640,        10Min,           qn,              , 22064,
06260, 20160405, 1640,        10Min,          qnh,      1007.722,     0,
06260, 20160405, 1640,        10Min,          qnn,              , 22064,
06260, 20160405, 1640,        10Min,          qnx,              , 22064,
06260, 20160405, 1640,        10Min,           rg,             0,     0,
06260, 20160405, 1640,        10Min,           rh,            73,     0,
06260, 20160405, 1640,        10Min,          rhb,             0,     0,
06260, 20160405, 1640,        10Min,           sq,             0,     0,
06260, 20160405, 1640,        10Min,           ss,             0,     0,
06260, 20160405, 1640,        10Min,           ta,          11.5,     0,
06260, 20160405, 1640,        10Min,           tb,      9.036173,     0,
06260, 20160405, 1640,        10Min,          tb1,          11.2,     0,
06260, 20160405, 1640,        10Min,          tb2,          10.6,     0,
06260, 20160405, 1640,        10Min,          tb3,           9.8,     0,
06260, 20160405, 1640,        10Min,          tb4,           8.9,     0,
06260, 20160405, 1640,        10Min,          tb5,           8.1,     0,
06260, 20160405, 1640,        10Min,           td,           6.8,     0,
06260, 20160405, 1640,        10Min,          tgn,          11.2,     0,
06260, 20160405, 1640,        10Min,           tn,          11.4,     0,
06260, 20160405, 1640,        10Min,          tsd,            .1,     0,
06260, 20160405, 1640,        10Min,           tx,          11.8,     0,
06260, 20160405, 1640,        10Min,           vv,              , 22064,
06260, 20160405, 1640,        10Min,           ww,             2, 12832,
06260, 20160405, 1640,        10Min,        ww-10,             1, 12832,
06260, 20160405, 1640,        10Min,           zm,         22200,     0,
06267, 20160405, 1640,        10Min,          D1H,             0,     0,
06267, 20160405, 1640,        10Min,          Q1H,         62.58,     0,
06267, 20160405, 1640,        10Min,         R12H,         .4435,     0,
06267, 20160405, 1640,        10Min,          R1H,             0,     0,
06267, 20160405, 1640,        10Min,         R24H,         .4435,     0,
06267, 20160405, 1640,        10Min,          R6H,             0,     0,
06267, 20160405, 1640,        10Min,        Sav1H,      6.636667,     0,
06267, 20160405, 1640,        10Min,        Sax1H,          7.34,     0,
06267, 20160405, 1640,        10Min,        Sax3H,          7.85,     0,
06267, 20160405, 1640,        10Min,        Sax6H,          7.85,     0,
06267, 20160405, 1640,        10Min,         Sx1H,          9.69,     0,
06267, 20160405, 1640,        10Min,         Sx3H,         10.37,     0,
06267, 20160405, 1640,        10Min,         Sx6H,         10.37,     0,
06267, 20160405, 1640,        10Min,        Tgn12,           7.9,     0,
06267, 20160405, 1640,        10Min,        Tgn14,           7.7,     0,
06267, 20160405, 1640,        10Min,         Tgn6,           9.7,     0,
06267, 20160405, 1640,        10Min,         Tn12,           8.6,     0,
06267, 20160405, 1640,        10Min,         Tn14,           8.3,     0,
06267, 20160405, 1640,        10Min,          Tn6,           9.6,     0,
06267, 20160405, 1640,        10Min,         Tx12,          12.5,     0,
06267, 20160405, 1640,        10Min,         Tx24,            13,     0,
06267, 20160405, 1640,        10Min,          Tx6,          12.5,     0,
06267, 20160405, 1640,        10Min,          W10,             1, 12832,
06267, 20160405, 1640,        10Min,       W10-10,             1, 12832,
06267, 20160405, 1640,        10Min,           dd,         244.6,     0,
06267, 20160405, 1640,        10Min,           dr,             0,     0,
06267, 20160405, 1640,        10Min,          dsd,           7.1,     0,
06267, 20160405, 1640,        10Min,           ff,          5.42,     0,
06267, 20160405, 1640,        10Min,          ffs,          5.42,     0,
06267, 20160405, 1640,        10Min,          fsd,           .74,     0,
06267, 20160405, 1640,        10Min,           fx,          7.73,     0,
06267, 20160405, 1640,        10Min,          fxs,          7.73,     0,
06267, 20160405, 1640,        10Min,          gff,          6.97,     0,
06267, 20160405, 1640,        10Min,         gffs,          6.97,     0,
06267, 20160405, 1640,        10Min,            h,      1734.921,     0,
06267, 20160405, 1640,        10Min,           h1,      1734.921,     0,
06267, 20160405, 1640,        10Min,           h2,      4404.921,     0,
06267, 20160405, 1640,        10Min,           h3,             0,     0,
06267, 20160405, 1640,        10Min,           hc,      1734.921,     0,
06267, 20160405, 1640,        10Min,          hc1,      1734.921,     0,
06267, 20160405, 1640,        10Min,          hc2,      4404.921,     0,
06267, 20160405, 1640,        10Min,          hc3,             0,     0,
06267, 20160405, 1640,        10Min,           hm,              , 22064,
06267, 20160405, 1640,        10Min,          hm1,              , 22064,
06267, 20160405, 1640,        10Min,          hm2,              , 22064,
06267, 20160405, 1640,        10Min,          hm3,              , 22064,
06267, 20160405, 1640,        10Min,            n,             3,     0,
06267, 20160405, 1640,        10Min,           n1,             1,     0,
