06225, 20160418, 2050,        10Min,        Sav1H,      9.349334,     0,
06225, 20160418, 2050,        10Min,        Sax1H,          9.69,     0,
06225, 20160418, 2050,        10Min,        Sax3H,          9.69,     0,
06225, 20160418, 2050,        10Min,        Sax6H,         10.18,     0,
06225, 20160418, 2050,        10Min,         Sx1H,         11.34,     0,
06225, 20160418, 2050,        10Min,         Sx3H,         12.02,     0,
06225, 20160418, 2050,        10Min,         Sx6H,         12.56,     0,
06225, 20160418, 2050,        10Min,           dd,         252.8,     0,
06225, 20160418, 2050,        10Min,           dn,         241.9,     0,
06225, 20160418, 2050,        10Min,          dsd,             4,     0,
06225, 20160418, 2050,        10Min,           dx,         265.8,     0,
06225, 20160418, 2050,        10Min,           ff,          9.24,     0,
06225, 20160418, 2050,        10Min,          ffs,          9.24,     0,
06225, 20160418, 2050,        10Min,          fsd,           .63,     0,
06225, 20160418, 2050,        10Min,           fx,         11.22,     0,
06225, 20160418, 2050,        10Min,          fxs,         11.22,     0,
06225, 20160418, 2050,        10Min,          gff,          10.8,     0,
06225, 20160418, 2050,        10Min,         gffs,          10.8,     0,
06225, 20160418, 2050,        10Min,           hm,              , 22064,
06225, 20160418, 2050,        10Min,          hm1,              , 22064,
06225, 20160418, 2050,        10Min,          hm2,              , 22064,
06225, 20160418, 2050,        10Min,          hm3,              , 22064,
06225, 20160418, 2050,        10Min,           nm,              , 22064,
06225, 20160418, 2050,        10Min,          nm1,              , 22064,
06225, 20160418, 2050,        10Min,          nm2,              , 22064,
06225, 20160418, 2050,        10Min,          nm3,              , 22064,
06225, 20160418, 2050,        10Min,           sq,             0,     0,
06248, 20160418, 2050,        10Min,        Sav1H,      4.819334,     0,
06248, 20160418, 2050,        10Min,        Sax1H,          5.65,     0,
06248, 20160418, 2050,        10Min,        Sax3H,          6.33,     0,
06248, 20160418, 2050,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 2050,        10Min,         Sx1H,          8.68,     0,
06248, 20160418, 2050,        10Min,         Sx3H,          11.4,     0,
06248, 20160418, 2050,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 2050,        10Min,           dd,         248.4,     0,
06248, 20160418, 2050,        10Min,          dsd,          13.8,     0,
