06210, 20160407, 0200,        10Min,          D1H,              , 22064,
06210, 20160407, 0200,        10Min,           pp,      1004.868,     0,
06210, 20160407, 0200,        10Min,           pr,              , 22048,
06210, 20160407, 0200,        10Min,           ps,        1004.6,     0,
06210, 20160407, 0200,        10Min,          pwc,              , 22064,
06210, 20160407, 0200,        10Min,           qg,             0,     0,
06210, 20160407, 0200,        10Min,          qgn,             0,     0,
06210, 20160407, 0200,        10Min,          qgx,             0,     0,
06210, 20160407, 0200,        10Min,          qnh,      1004.868,     0,
06210, 20160407, 0200,        10Min,           rg,             0,     0,
06210, 20160407, 0200,        10Min,           rh,            74,     0,
06210, 20160407, 0200,        10Min,          rhb,             0,     0,
06210, 20160407, 0200,        10Min,           sq,             0,     0,
06210, 20160407, 0200,        10Min,           ss,             0,     0,
06210, 20160407, 0200,        10Min,           ta,           7.1,     0,
06210, 20160407, 0200,        10Min,           tb,      5.081853,     0,
06210, 20160407, 0200,        10Min,           td,           2.8,     0,
06210, 20160407, 0200,        10Min,          tgn,           6.4,     0,
06210, 20160407, 0200,        10Min,           tn,             7,     0,
06210, 20160407, 0200,        10Min,           tx,           7.5,     0,
06210, 20160407, 0200,        10Min,           vv,              , 22064,
06210, 20160407, 0200,        10Min,           ww,              , 22064,
06210, 20160407, 0200,        10Min,        ww-10,              , 22064,
06210, 20160407, 0200,        10Min,           za,              , 22048,
06210, 20160407, 0200,        10Min,           zm,              , 22048,
06225, 20160407, 0200,        10Min,        Sav1H,      13.94033,     0,
06225, 20160407, 0200,        10Min,        Sax1H,          14.6,     0,
06225, 20160407, 0200,        10Min,        Sax3H,         14.76,     0,
06225, 20160407, 0200,        10Min,        Sax6H,         15.05,     0,
06225, 20160407, 0200,        10Min,         Sx1H,         16.54,     0,
06225, 20160407, 0200,        10Min,         Sx3H,         17.32,     0,
06225, 20160407, 0200,        10Min,         Sx6H,         18.78,     0,
06225, 20160407, 0200,        10Min,           dd,         254.4,     0,
06225, 20160407, 0200,        10Min,           dn,         241.9,     0,
06225, 20160407, 0200,        10Min,          dsd,           4.2,     0,
06225, 20160407, 0200,        10Min,           dx,         268.6,     0,
06225, 20160407, 0200,        10Min,           ff,         13.48,     0,
06225, 20160407, 0200,        10Min,          ffs,         13.48,     0,
06225, 20160407, 0200,        10Min,          fsd,          1.13,     0,
06225, 20160407, 0200,        10Min,           fx,         16.54,     0,
06225, 20160407, 0200,        10Min,          fxs,         16.54,     0,
06225, 20160407, 0200,        10Min,          gff,         16.54,     0,
06225, 20160407, 0200,        10Min,         gffs,         16.54,     0,
06225, 20160407, 0200,        10Min,           hm,              , 22064,
06225, 20160407, 0200,        10Min,          hm1,              , 22064,
06225, 20160407, 0200,        10Min,          hm2,              , 22064,
06225, 20160407, 0200,        10Min,          hm3,              , 22064,
06225, 20160407, 0200,        10Min,           nm,              , 22064,
06225, 20160407, 0200,        10Min,          nm1,              , 22064,
06225, 20160407, 0200,        10Min,          nm2,              , 22064,
06225, 20160407, 0200,        10Min,          nm3,              , 22064,
06225, 20160407, 0200,        10Min,           sq,             0,     0,
06248, 20160407, 0200,        10Min,        Sav1H,      6.000667,     0,
06248, 20160407, 0200,        10Min,        Sax1H,          6.22,     0,
06248, 20160407, 0200,        10Min,        Sax3H,          6.72,     0,
06248, 20160407, 0200,        10Min,        Sax6H,          9.34,     0,
06248, 20160407, 0200,        10Min,         Sx1H,         10.35,     0,
06248, 20160407, 0200,        10Min,         Sx3H,         11.79,     0,
06248, 20160407, 0200,        10Min,         Sx6H,         11.79,     0,
06248, 20160407, 0200,        10Min,           dd,         246.5,     0,
06248, 20160407, 0200,        10Min,          dsd,            15,     0,
06248, 20160407, 0200,        10Min,           ff,          6.22,     0,
06248, 20160407, 0200,        10Min,          ffs,          6.22,     0,
06248, 20160407, 0200,        10Min,          fsd,          1.52,     0,
06248, 20160407, 0200,        10Min,           fx,         10.35,     0,
06248, 20160407, 0200,        10Min,          fxs,         10.35,     0,
06248, 20160407, 0200,        10Min,          gff,         10.12,     0,
06248, 20160407, 0200,        10Min,         gffs,         10.12,     0,
06248, 20160407, 0200,        10Min,           hm,              , 22064,
06248, 20160407, 0200,        10Min,          hm1,              , 22064,
06248, 20160407, 0200,        10Min,          hm2,              , 22064,
06248, 20160407, 0200,        10Min,          hm3,              , 22064,
06248, 20160407, 0200,        10Min,           nm,              , 22064,
06248, 20160407, 0200,        10Min,          nm1,              , 22064,
06248, 20160407, 0200,        10Min,          nm2,              , 22064,
06248, 20160407, 0200,        10Min,          nm3,              , 22064,
06248, 20160407, 0200,        10Min,           sq,             0,     0,
06249, 20160407, 0200,        10Min,          D1H,             0,     0,
06249, 20160407, 0200,        10Min,          Q1H,             0,     0,
06249, 20160407, 0200,        10Min,         R12H,      3.657167,     0,
06249, 20160407, 0200,        10Min,          R1H,             0,     0,
06249, 20160407, 0200,        10Min,         R24H,      7.059834,     0,
06249, 20160407, 0200,        10Min,          R6H,             0,     0,
06249, 20160407, 0200,        10Min,        Sav1H,      7.902167,     0,
06249, 20160407, 0200,        10Min,        Sax1H,          8.04,     0,
06249, 20160407, 0200,        10Min,        Sax3H,          8.58,     0,
06249, 20160407, 0200,        10Min,        Sax6H,          8.58,     0,
06249, 20160407, 0200,        10Min,         Sx1H,         11.71,     0,
06249, 20160407, 0200,        10Min,         Sx3H,         11.85,     0,
06249, 20160407, 0200,        10Min,         Sx6H,         11.85,     0,
06249, 20160407, 0200,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0200,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0200,        10Min,         Tgn6,           3.9,     0,
06249, 20160407, 0200,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0200,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0200,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0200,        10Min,         Tx12,          10.8,     0,
06249, 20160407, 0200,        10Min,         Tx24,            11,     0,
06249, 20160407, 0200,        10Min,          Tx6,           7.6,     0,
06249, 20160407, 0200,        10Min,          W10,             0, 12832,
06249, 20160407, 0200,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0200,        10Min,           dd,         245.6,     0,
06249, 20160407, 0200,        10Min,           dr,             0,     0,
06249, 20160407, 0200,        10Min,          dsd,           6.9,     0,
06249, 20160407, 0200,        10Min,           ff,          7.81,     0,
06249, 20160407, 0200,        10Min,          ffs,          7.81,     0,
06249, 20160407, 0200,        10Min,          fsd,           .88,     0,
06249, 20160407, 0200,        10Min,           fx,         10.49,     0,
06249, 20160407, 0200,        10Min,          fxs,         10.49,     0,
06249, 20160407, 0200,        10Min,          gff,         10.06,     0,
06249, 20160407, 0200,        10Min,         gffs,         10.06,     0,
06249, 20160407, 0200,        10Min,           pg,             0,     0,
06249, 20160407, 0200,        10Min,           pr,             0,     0,
06249, 20160407, 0200,        10Min,          pwc,             0,     0,
06249, 20160407, 0200,        10Min,           qg,             0,     0,
06249, 20160407, 0200,        10Min,          qgn,             0,     0,
06249, 20160407, 0200,        10Min,          qgx,             0,     0,
06249, 20160407, 0200,        10Min,           rg,             0,     0,
06249, 20160407, 0200,        10Min,           rh,            80,     0,
06249, 20160407, 0200,        10Min,          rhb,             0,     0,
06249, 20160407, 0200,        10Min,           sq,             0,     0,
06249, 20160407, 0200,        10Min,           ss,             0,     0,
06249, 20160407, 0200,        10Min,           ta,             6,     0,
06249, 20160407, 0200,        10Min,           tb,       4.53045,     0,
06249, 20160407, 0200,        10Min,           td,           2.8,     0,
06249, 20160407, 0200,        10Min,          tgn,             5,     0,
06249, 20160407, 0200,        10Min,           tn,             6,     0,
06249, 20160407, 0200,        10Min,           tx,           6.3,     0,
06249, 20160407, 0200,        10Min,           vv,         25600,     0,
06249, 20160407, 0200,        10Min,           ww,             0, 12832,
06249, 20160407, 0200,        10Min,        ww-10,             0, 12832,
06249, 20160407, 0200,        10Min,           za,          4.62,     0,
06249, 20160407, 0200,        10Min,           zm,         25600,     0,
06251, 20160407, 0200,        10Min,          D1H,             0,     0,
06251, 20160407, 0200,        10Min,          Q1H,             0,     0,
06251, 20160407, 0200,        10Min,         R12H,         1.185,     0,
06251, 20160407, 0200,        10Min,          R1H,             0,     0,
06251, 20160407, 0200,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0200,        10Min,          R6H,             0,     0,
06251, 20160407, 0200,        10Min,        Sav1H,        11.787,     0,
06251, 20160407, 0200,        10Min,        Sax1H,          13.2,     0,
06251, 20160407, 0200,        10Min,        Sax3H,          13.2,     0,
06251, 20160407, 0200,        10Min,        Sax6H,          13.2,     0,
06251, 20160407, 0200,        10Min,         Sx1H,         17.01,     0,
06251, 20160407, 0200,        10Min,         Sx3H,         17.09,     0,
06251, 20160407, 0200,        10Min,         Sx6H,         17.09,     0,
06251, 20160407, 0200,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0200,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0200,        10Min,         Tgn6,           5.6,     0,
06251, 20160407, 0200,        10Min,         Tn12,             5,     0,
06251, 20160407, 0200,        10Min,         Tn14,             5,     0,
06251, 20160407, 0200,        10Min,          Tn6,           6.1,     0,
06251, 20160407, 0200,        10Min,         Tx12,          10.2,     0,
06251, 20160407, 0200,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0200,        10Min,          Tx6,           7.9,     0,
06251, 20160407, 0200,        10Min,          W10,             0, 12832,
06251, 20160407, 0200,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0200,        10Min,           dd,         248.5,     0,
06251, 20160407, 0200,        10Min,           dr,             0,     0,
06251, 20160407, 0200,        10Min,          dsd,             6,     0,
06251, 20160407, 0200,        10Min,           ff,         11.55,     0,
06251, 20160407, 0200,        10Min,          ffs,         11.55,     0,
06251, 20160407, 0200,        10Min,          fsd,          1.27,     0,
06251, 20160407, 0200,        10Min,           fx,         16.31,     0,
06251, 20160407, 0200,        10Min,          fxs,         16.31,     0,
06251, 20160407, 0200,        10Min,          gff,         16.31,     0,
06251, 20160407, 0200,        10Min,         gffs,         16.31,     0,
06251, 20160407, 0200,        10Min,           hm,              , 22064,
06251, 20160407, 0200,        10Min,          hm1,              , 22064,
06251, 20160407, 0200,        10Min,          hm2,              , 22064,
06251, 20160407, 0200,        10Min,          hm3,              , 22064,
06251, 20160407, 0200,        10Min,           nm,              , 22064,
06251, 20160407, 0200,        10Min,          nm1,              , 22064,
06251, 20160407, 0200,        10Min,          nm2,              , 22064,
06251, 20160407, 0200,        10Min,          nm3,              , 22064,
06251, 20160407, 0200,        10Min,           p0,      1001.291,     0,
06251, 20160407, 0200,        10Min,           pg,             0,     0,
06251, 20160407, 0200,        10Min,           pp,       1001.38,     0,
06251, 20160407, 0200,        10Min,           pr,             0,     0,
06251, 20160407, 0200,        10Min,           ps,        1001.1,     0,
06251, 20160407, 0200,        10Min,          pwc,             0,     0,
06251, 20160407, 0200,        10Min,           qg,             0,     0,
06251, 20160407, 0200,        10Min,          qgn,             0,     0,
06251, 20160407, 0200,        10Min,          qgx,             0,     0,
06251, 20160407, 0200,        10Min,          qnh,      1001.379,     0,
06251, 20160407, 0200,        10Min,           rg,             0,     0,
06251, 20160407, 0200,        10Min,           rh,            77,     0,
06251, 20160407, 0200,        10Min,          rhb,             0,     0,
06251, 20160407, 0200,        10Min,           sq,             0,     0,
06251, 20160407, 0200,        10Min,           ss,             0,     0,
06251, 20160407, 0200,        10Min,           ta,           6.3,     0,
06251, 20160407, 0200,        10Min,           tb,      4.573212,     0,
06251, 20160407, 0200,        10Min,           td,           2.7,     0,
06251, 20160407, 0200,        10Min,          tgn,           5.7,     0,
06251, 20160407, 0200,        10Min,           tn,           6.3,     0,
06251, 20160407, 0200,        10Min,           tx,           6.4,     0,
06251, 20160407, 0200,        10Min,           vv,         29700,     0,
06251, 20160407, 0200,        10Min,           ww,             0, 12832,
06251, 20160407, 0200,        10Min,        ww-10,             0, 12832,
06251, 20160407, 0200,        10Min,           za,          4.98,     0,
06251, 20160407, 0200,        10Min,           zm,         29700,     0,
06257, 20160407, 0200,        10Min,          D1H,             0,     0,
06257, 20160407, 0200,        10Min,          Q1H,             0,     0,
06257, 20160407, 0200,        10Min,         R12H,      2.066333,     0,
06257, 20160407, 0200,        10Min,          R1H,             0,     0,
06257, 20160407, 0200,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0200,        10Min,          R6H,             0,     0,
06257, 20160407, 0200,        10Min,        Tgn12,           6.3,     0,
06257, 20160407, 0200,        10Min,        Tgn14,           6.3,     0,
06257, 20160407, 0200,        10Min,         Tgn6,           6.7,     0,
06257, 20160407, 0200,        10Min,         Tn12,           6.5,     0,
06257, 20160407, 0200,        10Min,         Tn14,           6.5,     0,
06257, 20160407, 0200,        10Min,          Tn6,           7.3,     0,
06257, 20160407, 0200,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 0200,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0200,        10Min,          Tx6,           8.8,     0,
06257, 20160407, 0200,        10Min,           dr,             0,     0,
06257, 20160407, 0200,        10Min,           hm,              , 22064,
06257, 20160407, 0200,        10Min,          hm1,              , 22064,
06257, 20160407, 0200,        10Min,          hm2,              , 22064,
06257, 20160407, 0200,        10Min,          hm3,              , 22064,
06257, 20160407, 0200,        10Min,           nm,              , 22064,
06257, 20160407, 0200,        10Min,          nm1,              , 22064,
06257, 20160407, 0200,        10Min,          nm2,              , 22064,
06257, 20160407, 0200,        10Min,          nm3,              , 22064,
06257, 20160407, 0200,        10Min,           qg,             0,     0,
06257, 20160407, 0200,        10Min,          qgn,             0,     0,
06257, 20160407, 0200,        10Min,          qgx,             0,     0,
06257, 20160407, 0200,        10Min,           rg,             0,     0,
06257, 20160407, 0200,        10Min,           rh,            71,     0,
06257, 20160407, 0200,        10Min,          rhb,             0,     0,
06257, 20160407, 0200,        10Min,           ss,             0,     0,
06257, 20160407, 0200,        10Min,           ta,           7.4,     0,
06257, 20160407, 0200,        10Min,           tb,      5.123902,     0,
06257, 20160407, 0200,        10Min,           td,           2.5,     0,
06257, 20160407, 0200,        10Min,          tgn,           6.7,     0,
06257, 20160407, 0200,        10Min,           tn,           7.3,     0,
06257, 20160407, 0200,        10Min,           tx,           7.4,     0,
06258, 20160407, 0200,        10Min,        Sav1H,      13.91517,     0,
06258, 20160407, 0200,        10Min,        Sax1H,         15.07,     0,
06258, 20160407, 0200,        10Min,        Sax3H,         15.07,     0,
06258, 20160407, 0200,        10Min,        Sax6H,         15.07,     0,
06258, 20160407, 0200,        10Min,         Sx1H,         18.12,     0,
06258, 20160407, 0200,        10Min,         Sx3H,         18.21,     0,
06258, 20160407, 0200,        10Min,         Sx6H,         18.21,     0,
06258, 20160407, 0200,        10Min,           dd,         249.4,     0,
06258, 20160407, 0200,        10Min,          dsd,           4.8,     0,
06258, 20160407, 0200,        10Min,           ff,         14.45,     0,
06258, 20160407, 0200,        10Min,          ffs,         14.45,     0,
06258, 20160407, 0200,        10Min,          fsd,          1.15,     0,
06258, 20160407, 0200,        10Min,           fx,         17.46,     0,
06258, 20160407, 0200,        10Min,          fxs,         17.46,     0,
06258, 20160407, 0200,        10Min,          gff,         17.46,     0,
06258, 20160407, 0200,        10Min,         gffs,         17.46,     0,
06260, 20160407, 0200,        10Min,          D1H,             0,     0,
06260, 20160407, 0200,        10Min,          Q1H,             0,     0,
06260, 20160407, 0200,        10Min,         R12H,      3.966167,     0,
06260, 20160407, 0200,        10Min,          R1H,             0,     0,
06260, 20160407, 0200,        10Min,         R24H,      4.112167,     0,
06260, 20160407, 0200,        10Min,          R6H,             0,     0,
06260, 20160407, 0200,        10Min,        Sav1H,         4.158,     0,
06260, 20160407, 0200,        10Min,        Sax1H,          4.49,     0,
06260, 20160407, 0200,        10Min,        Sax3H,          4.78,     0,
06260, 20160407, 0200,        10Min,        Sax6H,           4.8,     0,
06260, 20160407, 0200,        10Min,         Sx1H,          7.92,     0,
06260, 20160407, 0200,        10Min,         Sx3H,          8.39,     0,
06260, 20160407, 0200,        10Min,         Sx6H,          8.39,     0,
06260, 20160407, 0200,        10Min,        Tb1n6,           8.3,     0,
06260, 20160407, 0200,        10Min,        Tb1x6,           9.2,     0,
06260, 20160407, 0200,        10Min,        Tb2n6,           8.9,     0,
06260, 20160407, 0200,        10Min,        Tb2x6,           9.5,     0,
06260, 20160407, 0200,        10Min,        Tgn12,           4.8,     0,
06260, 20160407, 0200,        10Min,        Tgn14,           4.8,     0,
06260, 20160407, 0200,        10Min,         Tgn6,           4.8,     0,
06260, 20160407, 0200,        10Min,         Tn12,           6.3,     0,
06260, 20160407, 0200,        10Min,         Tn14,           6.3,     0,
06260, 20160407, 0200,        10Min,          Tn6,           6.3,     0,
06260, 20160407, 0200,        10Min,         Tx12,          10.3,     0,
06260, 20160407, 0200,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0200,        10Min,          Tx6,           7.8,     0,
06260, 20160407, 0200,        10Min,          W10,             0, 12832,
06260, 20160407, 0200,        10Min,       W10-10,             0, 12832,
06260, 20160407, 0200,        10Min,           dd,         237.5,     0,
06260, 20160407, 0200,        10Min,           dn,         188.4,     0,
06260, 20160407, 0200,        10Min,           dr,             0,     0,
06260, 20160407, 0200,        10Min,          dsd,          13.2,     0,
06260, 20160407, 0200,        10Min,           dx,         278.4,     0,
06260, 20160407, 0200,        10Min,           ff,          3.73,     0,
06260, 20160407, 0200,        10Min,          ffs,          3.73,     0,
06260, 20160407, 0200,        10Min,          fsd,            .7,     0,
06260, 20160407, 0200,        10Min,           fx,          7.92,     0,
06260, 20160407, 0200,        10Min,          fxs,          7.92,     0,
06260, 20160407, 0200,        10Min,          gff,          5.52,     0,
06260, 20160407, 0200,        10Min,         gffs,          5.52,     0,
06260, 20160407, 0200,        10Min,            h,      3304.921,     0,
06260, 20160407, 0200,        10Min,           h1,      3304.921,     0,
06260, 20160407, 0200,        10Min,           h2,             0,     0,
06260, 20160407, 0200,        10Min,           h3,             0,     0,
06260, 20160407, 0200,        10Min,           hc,      3304.921,     0,
06260, 20160407, 0200,        10Min,          hc1,      3304.921,     0,
06260, 20160407, 0200,        10Min,          hc2,             0,     0,
06260, 20160407, 0200,        10Min,          hc3,             0,     0,
06260, 20160407, 0200,        10Min,           hm,              , 22064,
06260, 20160407, 0200,        10Min,          hm1,              , 22064,
06260, 20160407, 0200,        10Min,          hm2,              , 22064,
06260, 20160407, 0200,        10Min,          hm3,              , 22064,
06260, 20160407, 0200,        10Min,            n,             2,     0,
06260, 20160407, 0200,        10Min,           n1,             2,     0,
06260, 20160407, 0200,        10Min,           n2,             0,     0,
06260, 20160407, 0200,        10Min,           n3,             0,     0,
06260, 20160407, 0200,        10Min,           nc,             2,     0,
06260, 20160407, 0200,        10Min,          nc1,             2,     0,
06260, 20160407, 0200,        10Min,          nc2,             0,     0,
06260, 20160407, 0200,        10Min,          nc3,             0,     0,
06260, 20160407, 0200,        10Min,          nhc,             2,     0,
06260, 20160407, 0200,        10Min,           nm,              , 22064,
06260, 20160407, 0200,        10Min,          nm1,              , 22064,
06260, 20160407, 0200,        10Min,          nm2,              , 22064,
06260, 20160407, 0200,        10Min,          nm3,              , 22064,
06260, 20160407, 0200,        10Min,           p0,      1005.095,     0,
06260, 20160407, 0200,        10Min,           pg,             0,     0,
06260, 20160407, 0200,        10Min,           pp,      1005.327,     0,
06260, 20160407, 0200,        10Min,           pr,             0,     0,
06260, 20160407, 0200,        10Min,           ps,        1004.9,     0,
06260, 20160407, 0200,        10Min,          pwc,             0,     0,
06260, 20160407, 0200,        10Min,           qg,             0,     0,
06260, 20160407, 0200,        10Min,          qgn,             0,     0,
06260, 20160407, 0200,        10Min,          qgx,             0,     0,
06260, 20160407, 0200,        10Min,           qn,              , 22064,
06260, 20160407, 0200,        10Min,          qnh,      1005.324,     0,
06260, 20160407, 0200,        10Min,          qnn,              , 22064,
06260, 20160407, 0200,        10Min,          qnx,              , 22064,
06260, 20160407, 0200,        10Min,           rg,             0,     0,
06260, 20160407, 0200,        10Min,           rh,            76,     0,
06260, 20160407, 0200,        10Min,          rhb,             0,     0,
06260, 20160407, 0200,        10Min,           sq,             0,     0,
06260, 20160407, 0200,        10Min,           ss,             0,     0,
06260, 20160407, 0200,        10Min,           ta,           6.4,     0,
06260, 20160407, 0200,        10Min,           tb,      4.592589,     0,
06260, 20160407, 0200,        10Min,          tb1,           8.3,     0,
06260, 20160407, 0200,        10Min,          tb2,           8.9,     0,
06260, 20160407, 0200,        10Min,          tb3,           9.2,     0,
06260, 20160407, 0200,        10Min,          tb4,             9,     0,
06260, 20160407, 0200,        10Min,          tb5,           8.3,     0,
06260, 20160407, 0200,        10Min,           td,           2.5,     0,
06260, 20160407, 0200,        10Min,          tgn,           4.8,     0,
06260, 20160407, 0200,        10Min,           tn,           6.3,     0,
06260, 20160407, 0200,        10Min,          tsd,             0,     0,
06260, 20160407, 0200,        10Min,           tx,           6.5,     0,
06260, 20160407, 0200,        10Min,           vv,              , 22064,
06260, 20160407, 0200,        10Min,           ww,             3, 12832,
06260, 20160407, 0200,        10Min,        ww-10,             3, 12832,
06260, 20160407, 0200,        10Min,           zm,         25100,     0,
06267, 20160407, 0200,        10Min,          D1H,             0,     0,
06267, 20160407, 0200,        10Min,          Q1H,             0,     0,
06267, 20160407, 0200,        10Min,         R12H,         4.926,     0,
06267, 20160407, 0200,        10Min,          R1H,             0,     0,
06267, 20160407, 0200,        10Min,         R24H,      7.280667,     0,
06267, 20160407, 0200,        10Min,          R6H,             0,     0,
06267, 20160407, 0200,        10Min,        Sav1H,        10.213,     0,
06267, 20160407, 0200,        10Min,        Sax1H,         11.03,     0,
06267, 20160407, 0200,        10Min,        Sax3H,         11.15,     0,
06267, 20160407, 0200,        10Min,        Sax6H,         11.15,     0,
06267, 20160407, 0200,        10Min,         Sx1H,         14.56,     0,
06267, 20160407, 0200,        10Min,         Sx3H,         14.95,     0,
06267, 20160407, 0200,        10Min,         Sx6H,         14.95,     0,
06267, 20160407, 0200,        10Min,        Tgn12,           5.1,     0,
06267, 20160407, 0200,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0200,        10Min,         Tgn6,           5.1,     0,
06267, 20160407, 0200,        10Min,         Tn12,             6,     0,
06267, 20160407, 0200,        10Min,         Tn14,             6,     0,
06267, 20160407, 0200,        10Min,          Tn6,             6,     0,
06267, 20160407, 0200,        10Min,         Tx12,          10.5,     0,
06267, 20160407, 0200,        10Min,         Tx24,            11,     0,
06267, 20160407, 0200,        10Min,          Tx6,           7.9,     0,
06267, 20160407, 0200,        10Min,          W10,             0, 12832,
06267, 20160407, 0200,        10Min,       W10-10,             0, 12832,
06267, 20160407, 0200,        10Min,           dd,         247.6,     0,
06267, 20160407, 0200,        10Min,           dr,             0,     0,
06267, 20160407, 0200,        10Min,          dsd,           6.7,     0,
06267, 20160407, 0200,        10Min,           ff,          9.59,     0,
06267, 20160407, 0200,        10Min,          ffs,          9.59,     0,
06267, 20160407, 0200,        10Min,          fsd,          1.25,     0,
06267, 20160407, 0200,        10Min,           fx,         12.51,     0,
06267, 20160407, 0200,        10Min,          fxs,         12.51,     0,
06267, 20160407, 0200,        10Min,          gff,         12.51,     0,
06267, 20160407, 0200,        10Min,         gffs,         12.51,     0,
06267, 20160407, 0200,        10Min,            h,      2844.921,     0,
06267, 20160407, 0200,        10Min,           h1,      2844.921,     0,
06267, 20160407, 0200,        10Min,           h2,      3244.921,     0,
06267, 20160407, 0200,        10Min,           h3,             0,     0,
06267, 20160407, 0200,        10Min,           hc,      2844.921,     0,
06267, 20160407, 0200,        10Min,          hc1,      2844.921,     0,
06267, 20160407, 0200,        10Min,          hc2,      3244.921,     0,
06267, 20160407, 0200,        10Min,          hc3,             0,     0,
06267, 20160407, 0200,        10Min,           hm,              , 22064,
06267, 20160407, 0200,        10Min,          hm1,              , 22064,
06267, 20160407, 0200,        10Min,          hm2,              , 22064,
06267, 20160407, 0200,        10Min,          hm3,              , 22064,
06267, 20160407, 0200,        10Min,            n,             3,     0,
06267, 20160407, 0200,        10Min,           n1,             2,     0,
