06225, 20160425, 2230,        10Min,        Sav1H,      10.21617,     0,
06225, 20160425, 2230,        10Min,        Sax1H,          9.75,     0,
06225, 20160425, 2230,        10Min,        Sax3H,         14.78,     0,
06225, 20160425, 2230,        10Min,        Sax6H,         14.78,     0,
06225, 20160425, 2230,        10Min,         Sx1H,         15.05,     0,
06225, 20160425, 2230,        10Min,         Sx3H,         17.65,     0,
06225, 20160425, 2230,        10Min,         Sx6H,          19.4,     0,
06225, 20160425, 2230,        10Min,           dd,         310.3,     0,
06225, 20160425, 2230,        10Min,           dn,         265.8,     0,
06225, 20160425, 2230,        10Min,          dsd,          10.9,     0,
06225, 20160425, 2230,        10Min,           dx,         343.1,     0,
06225, 20160425, 2230,        10Min,           ff,          7.46,     0,
06225, 20160425, 2230,        10Min,          ffs,          7.46,     0,
06225, 20160425, 2230,        10Min,          fsd,          1.15,     0,
06225, 20160425, 2230,        10Min,           fx,         10.58,     0,
06225, 20160425, 2230,        10Min,          fxs,         10.58,     0,
06225, 20160425, 2230,        10Min,          gff,         10.58,     0,
06225, 20160425, 2230,        10Min,         gffs,         10.58,     0,
06225, 20160425, 2230,        10Min,           hm,              , 22064,
06225, 20160425, 2230,        10Min,          hm1,              , 22064,
06225, 20160425, 2230,        10Min,          hm2,              , 22064,
06225, 20160425, 2230,        10Min,          hm3,              , 22064,
06225, 20160425, 2230,        10Min,           nm,              , 22064,
06225, 20160425, 2230,        10Min,          nm1,              , 22064,
06225, 20160425, 2230,        10Min,          nm2,              , 22064,
06225, 20160425, 2230,        10Min,          nm3,              , 22064,
06225, 20160425, 2230,        10Min,           sq,             0,     0,
06248, 20160425, 2230,        10Min,        Sav1H,      2.369167,     0,
06248, 20160425, 2230,        10Min,        Sax1H,           2.7,     0,
06248, 20160425, 2230,        10Min,        Sax3H,          8.68,     0,
06248, 20160425, 2230,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 2230,        10Min,         Sx1H,          5.75,     0,
06248, 20160425, 2230,        10Min,         Sx3H,         12.29,     0,
06248, 20160425, 2230,        10Min,         Sx6H,         14.31,     0,
06248, 20160425, 2230,        10Min,           dd,         287.4,     0,
06248, 20160425, 2230,        10Min,          dsd,          17.6,     0,
06248, 20160425, 2230,        10Min,           ff,           2.7,     0,
06248, 20160425, 2230,        10Min,          ffs,           2.7,     0,
06248, 20160425, 2230,        10Min,          fsd,           .86,     0,
06248, 20160425, 2230,        10Min,           fx,          5.75,     0,
06248, 20160425, 2230,        10Min,          fxs,          5.75,     0,
06248, 20160425, 2230,        10Min,          gff,          5.75,     0,
06248, 20160425, 2230,        10Min,         gffs,          5.75,     0,
06248, 20160425, 2230,        10Min,           hm,              , 22064,
06248, 20160425, 2230,        10Min,          hm1,              , 22064,
06248, 20160425, 2230,        10Min,          hm2,              , 22064,
06248, 20160425, 2230,        10Min,          hm3,              , 22064,
06248, 20160425, 2230,        10Min,           nm,              , 22064,
06248, 20160425, 2230,        10Min,          nm1,              , 22064,
06248, 20160425, 2230,        10Min,          nm2,              , 22064,
06248, 20160425, 2230,        10Min,          nm3,              , 22064,
06248, 20160425, 2230,        10Min,           sq,             0,     0,
06249, 20160425, 2230,        10Min,          D1H,             0,     0,
06249, 20160425, 2230,        10Min,          Q1H,             0,     0,
06249, 20160425, 2230,        10Min,         R12H,      3.644333,     0,
06249, 20160425, 2230,        10Min,          R1H,          .013,     0,
06249, 20160425, 2230,        10Min,         R24H,      3.649333,     0,
06249, 20160425, 2230,        10Min,          R6H,       .703168,     0,
06249, 20160425, 2230,        10Min,        Sav1H,         3.114,     0,
06249, 20160425, 2230,        10Min,        Sax1H,          5.21,     0,
06249, 20160425, 2230,        10Min,        Sax3H,          8.51,     0,
06249, 20160425, 2230,        10Min,        Sax6H,          9.83,     0,
06249, 20160425, 2230,        10Min,         Sx1H,          7.79,     0,
06249, 20160425, 2230,        10Min,         Sx3H,         12.14,     0,
06249, 20160425, 2230,        10Min,         Sx6H,         15.28,     0,
06249, 20160425, 2230,        10Min,        Tgn12,           -.2,     0,
06249, 20160425, 2230,        10Min,        Tgn14,           -.2,     0,
06249, 20160425, 2230,        10Min,         Tgn6,           -.2,     0,
06249, 20160425, 2230,        10Min,         Tn12,            .6,     0,
06249, 20160425, 2230,        10Min,         Tn14,            .6,     0,
06249, 20160425, 2230,        10Min,          Tn6,            .6,     0,
06249, 20160425, 2230,        10Min,         Tx12,             8,     0,
06249, 20160425, 2230,        10Min,         Tx24,             8,     0,
06249, 20160425, 2230,        10Min,          Tx6,           6.2,     0,
06249, 20160425, 2230,        10Min,          W10,             0, 12832,
06249, 20160425, 2230,        10Min,       W10-10,             0, 12832,
06249, 20160425, 2230,        10Min,           dd,         295.1,     0,
06249, 20160425, 2230,        10Min,           dr,             0,     0,
06249, 20160425, 2230,        10Min,          dsd,          10.8,     0,
06249, 20160425, 2230,        10Min,           ff,          5.21,     0,
06249, 20160425, 2230,        10Min,          ffs,          5.21,     0,
06249, 20160425, 2230,        10Min,          fsd,           .84,     0,
06249, 20160425, 2230,        10Min,           fx,          7.79,     0,
06249, 20160425, 2230,        10Min,          fxs,          7.79,     0,
06249, 20160425, 2230,        10Min,          gff,          7.79,     0,
06249, 20160425, 2230,        10Min,         gffs,          7.79,     0,
06249, 20160425, 2230,        10Min,           pg,             0,     0,
06249, 20160425, 2230,        10Min,           pr,             0,     0,
06249, 20160425, 2230,        10Min,          pwc,             0,     0,
06249, 20160425, 2230,        10Min,           qg,             0,     0,
06249, 20160425, 2230,        10Min,          qgn,             0,     0,
06249, 20160425, 2230,        10Min,          qgx,             0,     0,
06249, 20160425, 2230,        10Min,           rg,             0,     0,
06249, 20160425, 2230,        10Min,           rh,            87,     0,
06249, 20160425, 2230,        10Min,          rhb,             1,     0,
06249, 20160425, 2230,        10Min,           sq,             0,     0,
06249, 20160425, 2230,        10Min,           ss,             0,     0,
06249, 20160425, 2230,        10Min,           ta,           2.5,     0,
06249, 20160425, 2230,        10Min,           tb,      1.681239,     0,
06249, 20160425, 2230,        10Min,           td,            .6,     0,
06249, 20160425, 2230,        10Min,          tgn,            .3,     0,
06249, 20160425, 2230,        10Min,           tn,           1.5,     0,
06249, 20160425, 2230,        10Min,           tx,           2.5,     0,
06249, 20160425, 2230,        10Min,           vv,         30600,     0,
06249, 20160425, 2230,        10Min,           ww,            23, 12832,
06249, 20160425, 2230,        10Min,        ww-10,            23, 12832,
06249, 20160425, 2230,        10Min,           za,          4.63,     0,
06249, 20160425, 2230,        10Min,           zm,         30600,     0,
06251, 20160425, 2230,        10Min,          D1H,          13.6,     0,
06251, 20160425, 2230,        10Min,          Q1H,             0,     0,
06251, 20160425, 2230,        10Min,         R12H,       2.03565,     0,
06251, 20160425, 2230,        10Min,          R1H,          .137,     0,
06251, 20160425, 2230,        10Min,         R24H,      2.312483,     0,
06251, 20160425, 2230,        10Min,          R6H,       .321834,     0,
06251, 20160425, 2230,        10Min,        Sav1H,        6.0995,     0,
06251, 20160425, 2230,        10Min,        Sax1H,          9.03,     0,
06251, 20160425, 2230,        10Min,        Sax3H,          9.03,     0,
06251, 20160425, 2230,        10Min,        Sax6H,         10.47,     0,
06251, 20160425, 2230,        10Min,         Sx1H,         12.25,     0,
06251, 20160425, 2230,        10Min,         Sx3H,         12.99,     0,
06251, 20160425, 2230,        10Min,         Sx6H,         16.45,     0,
06251, 20160425, 2230,        10Min,        Tgn12,           1.5,     0,
06251, 20160425, 2230,        10Min,        Tgn14,           1.5,     0,
06251, 20160425, 2230,        10Min,         Tgn6,           1.5,     0,
06251, 20160425, 2230,        10Min,         Tn12,           1.9,     0,
06251, 20160425, 2230,        10Min,         Tn14,           1.9,     0,
06251, 20160425, 2230,        10Min,          Tn6,           1.9,     0,
06251, 20160425, 2230,        10Min,         Tx12,           9.9,     0,
06251, 20160425, 2230,        10Min,         Tx24,           9.9,     0,
06251, 20160425, 2230,        10Min,          Tx6,           6.4,     0,
06251, 20160425, 2230,        10Min,          W10,             0, 12832,
06251, 20160425, 2230,        10Min,       W10-10,             8,     0,
06251, 20160425, 2230,        10Min,           dd,         279.2,     0,
06251, 20160425, 2230,        10Min,           dr,             0,     0,
06251, 20160425, 2230,        10Min,          dsd,           6.5,     0,
06251, 20160425, 2230,        10Min,           ff,             4,     0,
06251, 20160425, 2230,        10Min,          ffs,             4,     0,
06251, 20160425, 2230,        10Min,          fsd,           .55,     0,
06251, 20160425, 2230,        10Min,           fx,          5.73,     0,
06251, 20160425, 2230,        10Min,          fxs,          5.73,     0,
06251, 20160425, 2230,        10Min,          gff,          5.32,     0,
06251, 20160425, 2230,        10Min,         gffs,          5.32,     0,
06251, 20160425, 2230,        10Min,           hm,              , 22064,
06251, 20160425, 2230,        10Min,          hm1,              , 22064,
06251, 20160425, 2230,        10Min,          hm2,              , 22064,
06251, 20160425, 2230,        10Min,          hm3,              , 22064,
06251, 20160425, 2230,        10Min,           nm,              , 22064,
06251, 20160425, 2230,        10Min,          nm1,              , 22064,
06251, 20160425, 2230,        10Min,          nm2,              , 22064,
06251, 20160425, 2230,        10Min,          nm3,              , 22064,
06251, 20160425, 2230,        10Min,           p0,      998.3937,     0,
