06210, 20160412, 0200,        10Min,          D1H,              , 22064,
06210, 20160412, 0200,        10Min,          Q1H,             0,     0,
06210, 20160412, 0200,        10Min,         R12H,      1.157833,     0,
06210, 20160412, 0200,        10Min,          R1H,             0,     0,
06210, 20160412, 0200,        10Min,         R24H,      1.161833,     0,
06210, 20160412, 0200,        10Min,          R6H,      1.157836,     0,
06210, 20160412, 0200,        10Min,        Sav1H,      2.767167,     0,
06210, 20160412, 0200,        10Min,        Sax1H,          3.73,     0,
06210, 20160412, 0200,        10Min,        Sax3H,           4.8,     0,
06210, 20160412, 0200,        10Min,        Sax6H,          5.09,     0,
06210, 20160412, 0200,        10Min,         Sx1H,          5.91,     0,
06210, 20160412, 0200,        10Min,         Sx3H,          7.05,     0,
06210, 20160412, 0200,        10Min,         Sx6H,          7.71,     0,
06210, 20160412, 0200,        10Min,        Tgn12,            10,     0,
06210, 20160412, 0200,        10Min,        Tgn14,            10,     0,
06210, 20160412, 0200,        10Min,         Tgn6,            10,     0,
06210, 20160412, 0200,        10Min,         Tn12,            11,     0,
06210, 20160412, 0200,        10Min,         Tn14,            11,     0,
06210, 20160412, 0200,        10Min,          Tn6,            11,     0,
06210, 20160412, 0200,        10Min,         Tx12,          18.4,     0,
06210, 20160412, 0200,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0200,        10Min,          Tx6,          14.3,     0,
06210, 20160412, 0200,        10Min,          W10,              , 22064,
06210, 20160412, 0200,        10Min,       W10-10,              , 22064,
06210, 20160412, 0200,        10Min,           dd,         140.9,     0,
06210, 20160412, 0200,        10Min,           dr,             0,     0,
06210, 20160412, 0200,        10Min,          dsd,           9.7,     0,
06210, 20160412, 0200,        10Min,           ff,           3.6,     0,
06210, 20160412, 0200,        10Min,          ffs,           3.6,     0,
06210, 20160412, 0200,        10Min,          fsd,           .55,     0,
06210, 20160412, 0200,        10Min,           fx,          5.91,     0,
06210, 20160412, 0200,        10Min,          fxs,          5.91,     0,
06210, 20160412, 0200,        10Min,          gff,          5.83,     0,
06210, 20160412, 0200,        10Min,         gffs,          5.83,     0,
06210, 20160412, 0200,        10Min,            h,              , 22064,
06210, 20160412, 0200,        10Min,           h1,              , 22064,
06210, 20160412, 0200,        10Min,           h2,              , 22064,
06210, 20160412, 0200,        10Min,           h3,              , 22064,
06210, 20160412, 0200,        10Min,           hc,              , 22064,
06210, 20160412, 0200,        10Min,          hc1,              , 22064,
06210, 20160412, 0200,        10Min,          hc2,              , 22064,
06210, 20160412, 0200,        10Min,          hc3,              , 22064,
06210, 20160412, 0200,        10Min,           hm,              , 22064,
06210, 20160412, 0200,        10Min,          hm1,              , 22064,
06210, 20160412, 0200,        10Min,          hm2,              , 22064,
06210, 20160412, 0200,        10Min,          hm3,              , 22064,
06210, 20160412, 0200,        10Min,            n,              , 22064,
06210, 20160412, 0200,        10Min,           n1,              , 22064,
06210, 20160412, 0200,        10Min,           n2,              , 22064,
06210, 20160412, 0200,        10Min,           n3,              , 22064,
06210, 20160412, 0200,        10Min,           nc,              , 22064,
06210, 20160412, 0200,        10Min,          nc1,              , 22064,
06210, 20160412, 0200,        10Min,          nc2,              , 22064,
06210, 20160412, 0200,        10Min,          nc3,              , 22064,
06210, 20160412, 0200,        10Min,          nhc,              , 22064,
06210, 20160412, 0200,        10Min,           nm,              , 22064,
06210, 20160412, 0200,        10Min,          nm1,              , 22064,
06210, 20160412, 0200,        10Min,          nm2,              , 22064,
06210, 20160412, 0200,        10Min,          nm3,              , 22064,
06210, 20160412, 0200,        10Min,           p0,      1007.789,     0,
06210, 20160412, 0200,        10Min,           pg,              , 22048,
06210, 20160412, 0200,        10Min,           pp,      1007.765,     0,
06210, 20160412, 0200,        10Min,           pr,              , 22048,
06210, 20160412, 0200,        10Min,           ps,        1007.6,     0,
06210, 20160412, 0200,        10Min,          pwc,              , 22064,
06210, 20160412, 0200,        10Min,           qg,             0,     0,
06210, 20160412, 0200,        10Min,          qgn,             0,     0,
06210, 20160412, 0200,        10Min,          qgx,             0,     0,
06210, 20160412, 0200,        10Min,          qnh,      1007.765,     0,
06210, 20160412, 0200,        10Min,           rg,             0,     0,
06210, 20160412, 0200,        10Min,           rh,            85,     0,
06210, 20160412, 0200,        10Min,          rhb,             1,     0,
06210, 20160412, 0200,        10Min,           sq,             0,     0,
06210, 20160412, 0200,        10Min,           ss,             0,     0,
06210, 20160412, 0200,        10Min,           ta,          11.1,     0,
