06225, 20160421, 2050,        10Min,        Sav1H,      8.051333,     0,
06225, 20160421, 2050,        10Min,        Sax1H,          9.03,     0,
06225, 20160421, 2050,        10Min,        Sax3H,          9.03,     0,
06225, 20160421, 2050,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2050,        10Min,         Sx1H,         10.86,     0,
06225, 20160421, 2050,        10Min,         Sx3H,         10.86,     0,
06225, 20160421, 2050,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2050,        10Min,           dd,          41.1,     0,
06225, 20160421, 2050,        10Min,           dn,          26.7,     0,
06225, 20160421, 2050,        10Min,          dsd,           5.4,     0,
06225, 20160421, 2050,        10Min,           dx,          57.7,     0,
06225, 20160421, 2050,        10Min,           ff,          8.43,     0,
06225, 20160421, 2050,        10Min,          ffs,          8.43,     0,
06225, 20160421, 2050,        10Min,          fsd,           .59,     0,
06225, 20160421, 2050,        10Min,           fx,          10.8,     0,
06225, 20160421, 2050,        10Min,          fxs,          10.8,     0,
06225, 20160421, 2050,        10Min,          gff,          10.8,     0,
06225, 20160421, 2050,        10Min,         gffs,          10.8,     0,
06225, 20160421, 2050,        10Min,           hm,              , 22064,
06225, 20160421, 2050,        10Min,          hm1,              , 22064,
06225, 20160421, 2050,        10Min,          hm2,              , 22064,
06225, 20160421, 2050,        10Min,          hm3,              , 22064,
06225, 20160421, 2050,        10Min,           nm,              , 22064,
06225, 20160421, 2050,        10Min,          nm1,              , 22064,
06225, 20160421, 2050,        10Min,          nm2,              , 22064,
06225, 20160421, 2050,        10Min,          nm3,              , 22064,
06225, 20160421, 2050,        10Min,           sq,             0,     0,
06248, 20160421, 2050,        10Min,        Sav1H,      4.458333,     0,
06248, 20160421, 2050,        10Min,        Sax1H,          4.53,     0,
06248, 20160421, 2050,        10Min,        Sax3H,          6.51,     0,
06248, 20160421, 2050,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2050,        10Min,         Sx1H,          6.39,     0,
06248, 20160421, 2050,        10Min,         Sx3H,          9.28,     0,
06248, 20160421, 2050,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2050,        10Min,           dd,          17.2,     0,
06248, 20160421, 2050,        10Min,          dsd,           7.5,     0,
06248, 20160421, 2050,        10Min,           ff,          4.51,     0,
06248, 20160421, 2050,        10Min,          ffs,          4.51,     0,
06248, 20160421, 2050,        10Min,          fsd,           .66,     0,
06248, 20160421, 2050,        10Min,           fx,          6.16,     0,
06248, 20160421, 2050,        10Min,          fxs,          6.16,     0,
06248, 20160421, 2050,        10Min,          gff,          6.16,     0,
06248, 20160421, 2050,        10Min,         gffs,          6.16,     0,
06248, 20160421, 2050,        10Min,           hm,              , 22064,
06248, 20160421, 2050,        10Min,          hm1,              , 22064,
06248, 20160421, 2050,        10Min,          hm2,              , 22064,
06248, 20160421, 2050,        10Min,          hm3,              , 22064,
06248, 20160421, 2050,        10Min,           nm,              , 22064,
06248, 20160421, 2050,        10Min,          nm1,              , 22064,
06248, 20160421, 2050,        10Min,          nm2,              , 22064,
06248, 20160421, 2050,        10Min,          nm3,              , 22064,
06248, 20160421, 2050,        10Min,           sq,             0,     0,
06249, 20160421, 2050,        10Min,          D1H,             0,     0,
06249, 20160421, 2050,        10Min,          Q1H,             0,     0,
06249, 20160421, 2050,        10Min,         R12H,             0,     0,
06249, 20160421, 2050,        10Min,          R1H,             0,     0,
06249, 20160421, 2050,        10Min,         R24H,             0,     0,
06249, 20160421, 2050,        10Min,          R6H,             0,     0,
06249, 20160421, 2050,        10Min,        Sav1H,      3.636667,     0,
06249, 20160421, 2050,        10Min,        Sax1H,          4.43,     0,
06249, 20160421, 2050,        10Min,        Sax3H,          6.31,     0,
06249, 20160421, 2050,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 2050,        10Min,         Sx1H,          5.15,     0,
06249, 20160421, 2050,        10Min,         Sx3H,          8.45,     0,
06249, 20160421, 2050,        10Min,         Sx6H,          9.28,     0,
06249, 20160421, 2050,        10Min,        Tgn12,           2.7,     0,
06249, 20160421, 2050,        10Min,        Tgn14,           2.7,     0,
06249, 20160421, 2050,        10Min,         Tgn6,           2.7,     0,
06249, 20160421, 2050,        10Min,         Tn12,           4.3,     0,
06249, 20160421, 2050,        10Min,         Tn14,           4.3,     0,
06249, 20160421, 2050,        10Min,          Tn6,           4.3,     0,
06249, 20160421, 2050,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 2050,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 2050,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 2050,        10Min,          W10,             0, 12832,
06249, 20160421, 2050,        10Min,       W10-10,             0, 12832,
06249, 20160421, 2050,        10Min,           dd,          11.1,     0,
06249, 20160421, 2050,        10Min,           dr,             0,     0,
06249, 20160421, 2050,        10Min,          dsd,           4.4,     0,
06249, 20160421, 2050,        10Min,           ff,          2.72,     0,
06249, 20160421, 2050,        10Min,          ffs,          2.72,     0,
06249, 20160421, 2050,        10Min,          fsd,           .24,     0,
06249, 20160421, 2050,        10Min,           fx,          4.31,     0,
06249, 20160421, 2050,        10Min,          fxs,          4.31,     0,
06249, 20160421, 2050,        10Min,          gff,          3.46,     0,
06249, 20160421, 2050,        10Min,         gffs,          3.46,     0,
06249, 20160421, 2050,        10Min,           pg,             0,     0,
06249, 20160421, 2050,        10Min,           pr,             0,     0,
06249, 20160421, 2050,        10Min,          pwc,             0,     0,
06249, 20160421, 2050,        10Min,           qg,             0,     0,
06249, 20160421, 2050,        10Min,          qgn,             0,     0,
06249, 20160421, 2050,        10Min,          qgx,             0,     0,
06249, 20160421, 2050,        10Min,           rg,             0,     0,
06249, 20160421, 2050,        10Min,           rh,            88,     0,
06249, 20160421, 2050,        10Min,          rhb,             1,     0,
06249, 20160421, 2050,        10Min,           sq,             0,     0,
06249, 20160421, 2050,        10Min,           ss,             0,     0,
06249, 20160421, 2050,        10Min,           ta,           4.9,     0,
06249, 20160421, 2050,        10Min,           tb,       4.06388,     0,
06249, 20160421, 2050,        10Min,           td,           3.1,     0,
06249, 20160421, 2050,        10Min,          tgn,           2.8,     0,
06249, 20160421, 2050,        10Min,           tn,           4.4,     0,
06249, 20160421, 2050,        10Min,           tx,           4.9,     0,
06249, 20160421, 2050,        10Min,           vv,         34300,     0,
06249, 20160421, 2050,        10Min,           ww,             0, 12832,
06249, 20160421, 2050,        10Min,        ww-10,             0, 12832,
06249, 20160421, 2050,        10Min,           za,          4.59,     0,
06249, 20160421, 2050,        10Min,           zm,         34300,     0,
06251, 20160421, 2050,        10Min,          D1H,             0,     0,
06251, 20160421, 2050,        10Min,          Q1H,             0,     0,
06251, 20160421, 2050,        10Min,         R12H,             0,     0,
06251, 20160421, 2050,        10Min,          R1H,             0,     0,
06251, 20160421, 2050,        10Min,         R24H,             0,     0,
06251, 20160421, 2050,        10Min,          R6H,             0,     0,
06251, 20160421, 2050,        10Min,        Sav1H,      3.137167,     0,
06251, 20160421, 2050,        10Min,        Sax1H,           3.4,     0,
06251, 20160421, 2050,        10Min,        Sax3H,          3.85,     0,
06251, 20160421, 2050,        10Min,        Sax6H,          4.72,     0,
06251, 20160421, 2050,        10Min,         Sx1H,          4.88,     0,
06251, 20160421, 2050,        10Min,         Sx3H,          5.09,     0,
06251, 20160421, 2050,        10Min,         Sx6H,          6.18,     0,
06251, 20160421, 2050,        10Min,        Tgn12,           3.6,     0,
06251, 20160421, 2050,        10Min,        Tgn14,           3.6,     0,
06251, 20160421, 2050,        10Min,         Tgn6,           3.6,     0,
06251, 20160421, 2050,        10Min,         Tn12,           5.6,     0,
06251, 20160421, 2050,        10Min,         Tn14,           5.6,     0,
06251, 20160421, 2050,        10Min,          Tn6,           5.6,     0,
06251, 20160421, 2050,        10Min,         Tx12,          11.1,     0,
06251, 20160421, 2050,        10Min,         Tx24,          11.1,     0,
06251, 20160421, 2050,        10Min,          Tx6,          10.7,     0,
06251, 20160421, 2050,        10Min,          W10,             0, 12832,
06251, 20160421, 2050,        10Min,       W10-10,             0, 12832,
06251, 20160421, 2050,        10Min,           dd,           2.1,     0,
06251, 20160421, 2050,        10Min,           dr,             0,     0,
06251, 20160421, 2050,        10Min,          dsd,           5.2,     0,
06251, 20160421, 2050,        10Min,           ff,          2.99,     0,
06251, 20160421, 2050,        10Min,          ffs,          2.99,     0,
06251, 20160421, 2050,        10Min,          fsd,           .26,     0,
06251, 20160421, 2050,        10Min,           fx,          4.47,     0,
06251, 20160421, 2050,        10Min,          fxs,          4.47,     0,
06251, 20160421, 2050,        10Min,          gff,          3.71,     0,
06251, 20160421, 2050,        10Min,         gffs,          3.71,     0,
06251, 20160421, 2050,        10Min,           hm,              , 22064,
06251, 20160421, 2050,        10Min,          hm1,              , 22064,
06251, 20160421, 2050,        10Min,          hm2,              , 22064,
06251, 20160421, 2050,        10Min,          hm3,              , 22064,
06251, 20160421, 2050,        10Min,           nm,              , 22064,
06251, 20160421, 2050,        10Min,          nm1,              , 22064,
06251, 20160421, 2050,        10Min,          nm2,              , 22064,
06251, 20160421, 2050,        10Min,          nm3,              , 22064,
06251, 20160421, 2050,        10Min,           p0,      1024.396,     0,
06251, 20160421, 2050,        10Min,           pg,             0,     0,
06251, 20160421, 2050,        10Min,           pp,      1024.487,     0,
06251, 20160421, 2050,        10Min,           pr,             0,     0,
06251, 20160421, 2050,        10Min,           ps,        1024.2,     0,
06251, 20160421, 2050,        10Min,          pwc,             0,     0,
06251, 20160421, 2050,        10Min,           qg,             0,     0,
06251, 20160421, 2050,        10Min,          qgn,             0,     0,
06251, 20160421, 2050,        10Min,          qgx,             0,     0,
06251, 20160421, 2050,        10Min,          qnh,      1024.484,     0,
06251, 20160421, 2050,        10Min,           rg,             0,     0,
06251, 20160421, 2050,        10Min,           rh,            82,     0,
06251, 20160421, 2050,        10Min,          rhb,             1,     0,
06251, 20160421, 2050,        10Min,           sq,             0,     0,
06251, 20160421, 2050,        10Min,           ss,             0,     0,
06251, 20160421, 2050,        10Min,           ta,           6.1,     0,
06251, 20160421, 2050,        10Min,           tb,      4.782665,     0,
06251, 20160421, 2050,        10Min,           td,           3.4,     0,
06251, 20160421, 2050,        10Min,          tgn,           4.2,     0,
06251, 20160421, 2050,        10Min,           tn,             6,     0,
06251, 20160421, 2050,        10Min,           tx,           6.4,     0,
06251, 20160421, 2050,        10Min,           vv,         27300,     0,
06251, 20160421, 2050,        10Min,           ww,             0, 12832,
06251, 20160421, 2050,        10Min,        ww-10,             0, 12832,
06251, 20160421, 2050,        10Min,           za,           4.1,     0,
06251, 20160421, 2050,        10Min,           zm,         27300,     0,
06257, 20160421, 2050,        10Min,          D1H,             0,     0,
06257, 20160421, 2050,        10Min,          Q1H,             0,     0,
06257, 20160421, 2050,        10Min,         R12H,             0,     0,
06257, 20160421, 2050,        10Min,          R1H,             0,     0,
06257, 20160421, 2050,        10Min,         R24H,             0,     0,
06257, 20160421, 2050,        10Min,          R6H,             0,     0,
06257, 20160421, 2050,        10Min,        Tgn12,             7,     0,
06257, 20160421, 2050,        10Min,        Tgn14,             7,     0,
06257, 20160421, 2050,        10Min,         Tgn6,             7,     0,
06257, 20160421, 2050,        10Min,         Tn12,           7.8,     0,
06257, 20160421, 2050,        10Min,         Tn14,             7,     0,
06257, 20160421, 2050,        10Min,          Tn6,           7.8,     0,
06257, 20160421, 2050,        10Min,         Tx12,          14.7,     0,
06257, 20160421, 2050,        10Min,         Tx24,          14.7,     0,
06257, 20160421, 2050,        10Min,          Tx6,          14.6,     0,
06257, 20160421, 2050,        10Min,           dr,             0,     0,
06257, 20160421, 2050,        10Min,           hm,              , 22064,
06257, 20160421, 2050,        10Min,          hm1,              , 22064,
06257, 20160421, 2050,        10Min,          hm2,              , 22064,
06257, 20160421, 2050,        10Min,          hm3,              , 22064,
06257, 20160421, 2050,        10Min,           nm,              , 22064,
06257, 20160421, 2050,        10Min,          nm1,              , 22064,
06257, 20160421, 2050,        10Min,          nm2,              , 22064,
06257, 20160421, 2050,        10Min,          nm3,              , 22064,
06257, 20160421, 2050,        10Min,           qg,             0,     0,
06257, 20160421, 2050,        10Min,          qgn,             0,     0,
06257, 20160421, 2050,        10Min,          qgx,             0,     0,
06257, 20160421, 2050,        10Min,           rg,             0,     0,
06257, 20160421, 2050,        10Min,           rh,            68,     0,
06257, 20160421, 2050,        10Min,          rhb,             0,     0,
06257, 20160421, 2050,        10Min,           ss,             0,     0,
06257, 20160421, 2050,        10Min,           ta,           7.8,     0,
06257, 20160421, 2050,        10Min,           tb,      5.239467,     0,
06257, 20160421, 2050,        10Min,           td,           2.5,     0,
06257, 20160421, 2050,        10Min,          tgn,             7,     0,
06257, 20160421, 2050,        10Min,           tn,           7.8,     0,
06257, 20160421, 2050,        10Min,           tx,           8.1,     0,
06258, 20160421, 2050,        10Min,        Sav1H,      9.989833,     0,
06258, 20160421, 2050,        10Min,        Sax1H,         10.39,     0,
06258, 20160421, 2050,        10Min,        Sax3H,         10.39,     0,
06258, 20160421, 2050,        10Min,        Sax6H,         10.39,     0,
06258, 20160421, 2050,        10Min,         Sx1H,         11.55,     0,
06258, 20160421, 2050,        10Min,         Sx3H,         11.65,     0,
06258, 20160421, 2050,        10Min,         Sx6H,         11.65,     0,
06258, 20160421, 2050,        10Min,           dd,          25.5,     0,
06258, 20160421, 2050,        10Min,          dsd,           3.4,     0,
06258, 20160421, 2050,        10Min,           ff,          9.75,     0,
06258, 20160421, 2050,        10Min,          ffs,          9.75,     0,
06258, 20160421, 2050,        10Min,          fsd,           .57,     0,
06258, 20160421, 2050,        10Min,           fx,         11.46,     0,
06258, 20160421, 2050,        10Min,          fxs,         11.46,     0,
06258, 20160421, 2050,        10Min,          gff,         10.93,     0,
06258, 20160421, 2050,        10Min,         gffs,         10.93,     0,
