06210, 20160415, 1930,        10Min,          D1H,              , 22064,
06210, 20160415, 1930,        10Min,          Q1H,             0,     0,
06210, 20160415, 1930,        10Min,         R12H,         2.501,     0,
06210, 20160415, 1930,        10Min,          R1H,          .192,     0,
06210, 20160415, 1930,        10Min,         R24H,       3.29165,     0,
06210, 20160415, 1930,        10Min,          R6H,      .8750017,     0,
06210, 20160415, 1930,        10Min,        Sav1H,         1.222,     0,
06210, 20160415, 1930,        10Min,        Sax1H,          2.66,     0,
06210, 20160415, 1930,        10Min,        Sax3H,          6.31,     0,
06210, 20160415, 1930,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1930,        10Min,         Sx1H,          3.65,     0,
06210, 20160415, 1930,        10Min,         Sx3H,          9.26,     0,
06210, 20160415, 1930,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1930,        10Min,        Tgn12,           7.6,     0,
06210, 20160415, 1930,        10Min,        Tgn14,           7.6,     0,
06210, 20160415, 1930,        10Min,         Tgn6,           7.6,     0,
06210, 20160415, 1930,        10Min,         Tn12,           8.7,     0,
06210, 20160415, 1930,        10Min,         Tn14,           8.7,     0,
06210, 20160415, 1930,        10Min,          Tn6,           8.7,     0,
06210, 20160415, 1930,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1930,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 1930,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1930,        10Min,          W10,              , 22064,
06210, 20160415, 1930,        10Min,       W10-10,              , 22064,
06210, 20160415, 1930,        10Min,           dd,         176.6,     0,
06210, 20160415, 1930,        10Min,           dr,             0,     0,
06210, 20160415, 1930,        10Min,          dsd,          12.8,     0,
06210, 20160415, 1930,        10Min,           ff,           .68,     0,
06210, 20160415, 1930,        10Min,          ffs,           .68,     0,
06210, 20160415, 1930,        10Min,          fsd,            .1,     0,
06210, 20160415, 1930,        10Min,           fx,          1.05,     0,
06210, 20160415, 1930,        10Min,          fxs,          1.05,     0,
06210, 20160415, 1930,        10Min,          gff,           .94,     0,
06210, 20160415, 1930,        10Min,         gffs,           .94,     0,
06210, 20160415, 1930,        10Min,            h,              , 22064,
06210, 20160415, 1930,        10Min,           h1,              , 22064,
06210, 20160415, 1930,        10Min,           h2,              , 22064,
06210, 20160415, 1930,        10Min,           h3,              , 22064,
06210, 20160415, 1930,        10Min,           hc,              , 22064,
06210, 20160415, 1930,        10Min,          hc1,              , 22064,
06210, 20160415, 1930,        10Min,          hc2,              , 22064,
06210, 20160415, 1930,        10Min,          hc3,              , 22064,
06210, 20160415, 1930,        10Min,           hm,              , 22064,
06210, 20160415, 1930,        10Min,          hm1,              , 22064,
06210, 20160415, 1930,        10Min,          hm2,              , 22064,
06210, 20160415, 1930,        10Min,          hm3,              , 22064,
06210, 20160415, 1930,        10Min,            n,              , 22064,
06210, 20160415, 1930,        10Min,           n1,              , 22064,
06210, 20160415, 1930,        10Min,           n2,              , 22064,
06210, 20160415, 1930,        10Min,           n3,              , 22064,
06210, 20160415, 1930,        10Min,           nc,              , 22064,
06210, 20160415, 1930,        10Min,          nc1,              , 22064,
06210, 20160415, 1930,        10Min,          nc2,              , 22064,
06210, 20160415, 1930,        10Min,          nc3,              , 22064,
06210, 20160415, 1930,        10Min,          nhc,              , 22064,
06210, 20160415, 1930,        10Min,           nm,              , 22064,
06210, 20160415, 1930,        10Min,          nm1,              , 22064,
