06225, 20160430, 1530,        10Min,        Sav1H,      5.909833,     0,
06225, 20160430, 1530,        10Min,        Sax1H,           6.1,     0,
06225, 20160430, 1530,        10Min,        Sax3H,          6.18,     0,
06225, 20160430, 1530,        10Min,        Sax6H,          6.33,     0,
06225, 20160430, 1530,        10Min,         Sx1H,           7.4,     0,
06225, 20160430, 1530,        10Min,         Sx3H,          7.46,     0,
06225, 20160430, 1530,        10Min,         Sx6H,          7.65,     0,
06225, 20160430, 1530,        10Min,           dd,         345.8,     0,
06225, 20160430, 1530,        10Min,           dn,         320.6,     0,
06225, 20160430, 1530,        10Min,          dsd,           5.4,     0,
06225, 20160430, 1530,        10Min,           dx,          22.5,     0,
06225, 20160430, 1530,        10Min,           ff,          6.04,     0,
06225, 20160430, 1530,        10Min,          ffs,          6.04,     0,
06225, 20160430, 1530,        10Min,          fsd,           .63,     0,
06225, 20160430, 1530,        10Min,           fx,           7.4,     0,
06225, 20160430, 1530,        10Min,          fxs,           7.4,     0,
06225, 20160430, 1530,        10Min,          gff,          7.05,     0,
06225, 20160430, 1530,        10Min,         gffs,          7.05,     0,
06225, 20160430, 1530,        10Min,           hm,              , 22064,
06225, 20160430, 1530,        10Min,          hm1,              , 22064,
06225, 20160430, 1530,        10Min,          hm2,              , 22064,
06225, 20160430, 1530,        10Min,          hm3,              , 22064,
06225, 20160430, 1530,        10Min,           nm,              , 22064,
06225, 20160430, 1530,        10Min,          nm1,              , 22064,
06225, 20160430, 1530,        10Min,          nm2,              , 22064,
06225, 20160430, 1530,        10Min,          nm3,              , 22064,
06225, 20160430, 1530,        10Min,           sq,             0,     0,
06248, 20160430, 1530,        10Min,        Sav1H,      5.344167,     0,
06248, 20160430, 1530,        10Min,        Sax1H,          6.08,     0,
06248, 20160430, 1530,        10Min,        Sax3H,           6.1,     0,
06248, 20160430, 1530,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1530,        10Min,         Sx1H,          8.29,     0,
06248, 20160430, 1530,        10Min,         Sx3H,           8.6,     0,
06248, 20160430, 1530,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1530,        10Min,           dd,         359.4,     0,
06248, 20160430, 1530,        10Min,          dsd,          10.9,     0,
06248, 20160430, 1530,        10Min,           ff,          4.55,     0,
06248, 20160430, 1530,        10Min,          ffs,          4.55,     0,
06248, 20160430, 1530,        10Min,          fsd,           .94,     0,
06248, 20160430, 1530,        10Min,           fx,          8.08,     0,
06248, 20160430, 1530,        10Min,          fxs,          8.08,     0,
06248, 20160430, 1530,        10Min,          gff,          7.32,     0,
06248, 20160430, 1530,        10Min,         gffs,          7.32,     0,
06248, 20160430, 1530,        10Min,           hm,              , 22064,
06248, 20160430, 1530,        10Min,          hm1,              , 22064,
06248, 20160430, 1530,        10Min,          hm2,              , 22064,
06248, 20160430, 1530,        10Min,          hm3,              , 22064,
