06225, 20160426, 0450,        10Min,        Sav1H,      13.45433,     0,
06225, 20160426, 0450,        10Min,        Sax1H,         13.79,     0,
06225, 20160426, 0450,        10Min,        Sax3H,         14.41,     0,
06225, 20160426, 0450,        10Min,        Sax6H,          20.1,     0,
06225, 20160426, 0450,        10Min,         Sx1H,         16.83,     0,
06225, 20160426, 0450,        10Min,         Sx3H,         17.34,     0,
06225, 20160426, 0450,        10Min,         Sx6H,         25.16,     0,
06225, 20160426, 0450,        10Min,           dd,         301.1,     0,
06225, 20160426, 0450,        10Min,           dn,         282.7,     0,
06225, 20160426, 0450,        10Min,          dsd,           5.2,     0,
06225, 20160426, 0450,        10Min,           dx,         319.2,     0,
06225, 20160426, 0450,        10Min,           ff,         13.79,     0,
06225, 20160426, 0450,        10Min,          ffs,         13.79,     0,
06225, 20160426, 0450,        10Min,          fsd,          1.29,     0,
06225, 20160426, 0450,        10Min,           fx,         16.72,     0,
06225, 20160426, 0450,        10Min,          fxs,         16.72,     0,
06225, 20160426, 0450,        10Min,          gff,         16.72,     0,
06225, 20160426, 0450,        10Min,         gffs,         16.72,     0,
06225, 20160426, 0450,        10Min,           hm,              , 22064,
06225, 20160426, 0450,        10Min,          hm1,              , 22064,
06225, 20160426, 0450,        10Min,          hm2,              , 22064,
06225, 20160426, 0450,        10Min,          hm3,              , 22064,
06225, 20160426, 0450,        10Min,           nm,              , 22064,
06225, 20160426, 0450,        10Min,          nm1,              , 22064,
06225, 20160426, 0450,        10Min,          nm2,              , 22064,
06225, 20160426, 0450,        10Min,          nm3,              , 22064,
06225, 20160426, 0450,        10Min,           sq,             0,     0,
06248, 20160426, 0450,        10Min,        Sav1H,        2.7125,     0,
06248, 20160426, 0450,        10Min,        Sax1H,          3.15,     0,
06248, 20160426, 0450,        10Min,        Sax3H,         11.05,     0,
06248, 20160426, 0450,        10Min,        Sax6H,         11.05,     0,
06248, 20160426, 0450,        10Min,         Sx1H,          6.04,     0,
06248, 20160426, 0450,        10Min,         Sx3H,         19.26,     0,
06248, 20160426, 0450,        10Min,         Sx6H,         19.26,     0,
06248, 20160426, 0450,        10Min,           dd,         289.2,     0,
06248, 20160426, 0450,        10Min,          dsd,          15.9,     0,
06248, 20160426, 0450,        10Min,           ff,          3.15,     0,
06248, 20160426, 0450,        10Min,          ffs,          3.15,     0,
06248, 20160426, 0450,        10Min,          fsd,           .86,     0,
06248, 20160426, 0450,        10Min,           fx,          6.04,     0,
06248, 20160426, 0450,        10Min,          fxs,          6.04,     0,
06248, 20160426, 0450,        10Min,          gff,          6.04,     0,
06248, 20160426, 0450,        10Min,         gffs,          6.04,     0,
06248, 20160426, 0450,        10Min,           hm,              , 22064,
06248, 20160426, 0450,        10Min,          hm1,              , 22064,
06248, 20160426, 0450,        10Min,          hm2,              , 22064,
06248, 20160426, 0450,        10Min,          hm3,              , 22064,
06248, 20160426, 0450,        10Min,           nm,              , 22064,
06248, 20160426, 0450,        10Min,          nm1,              , 22064,
06248, 20160426, 0450,        10Min,          nm2,              , 22064,
06248, 20160426, 0450,        10Min,          nm3,              , 22064,
06248, 20160426, 0450,        10Min,           sq,             0,     0,
06249, 20160426, 0450,        10Min,          D1H,          21.4,     0,
06249, 20160426, 0450,        10Min,          Q1H,           1.2,     0,
06249, 20160426, 0450,        10Min,         R12H,      4.509167,     0,
