06225, 20160421, 1810,        10Min,        Sav1H,      7.694833,     0,
06225, 20160421, 1810,        10Min,        Sax1H,          7.96,     0,
06225, 20160421, 1810,        10Min,        Sax3H,          8.33,     0,
06225, 20160421, 1810,        10Min,        Sax6H,          8.33,     0,
06225, 20160421, 1810,        10Min,         Sx1H,         10.45,     0,
06225, 20160421, 1810,        10Min,         Sx3H,         10.45,     0,
06225, 20160421, 1810,        10Min,         Sx6H,         10.45,     0,
06225, 20160421, 1810,        10Min,           dd,            45,     0,
06225, 20160421, 1810,        10Min,           dn,          25.3,     0,
06225, 20160421, 1810,        10Min,          dsd,           7.1,     0,
06225, 20160421, 1810,        10Min,           dx,          66.1,     0,
06225, 20160421, 1810,        10Min,           ff,          7.69,     0,
06225, 20160421, 1810,        10Min,          ffs,          7.69,     0,
06225, 20160421, 1810,        10Min,          fsd,          1.03,     0,
06225, 20160421, 1810,        10Min,           fx,         10.29,     0,
06225, 20160421, 1810,        10Min,          fxs,         10.29,     0,
06225, 20160421, 1810,        10Min,          gff,            10,     0,
06225, 20160421, 1810,        10Min,         gffs,            10,     0,
06225, 20160421, 1810,        10Min,           hm,              , 22064,
06225, 20160421, 1810,        10Min,          hm1,              , 22064,
06225, 20160421, 1810,        10Min,          hm2,              , 22064,
06225, 20160421, 1810,        10Min,          hm3,              , 22064,
06225, 20160421, 1810,        10Min,           nm,              , 22064,
06225, 20160421, 1810,        10Min,          nm1,              , 22064,
06225, 20160421, 1810,        10Min,          nm2,              , 22064,
06225, 20160421, 1810,        10Min,          nm3,              , 22064,
06225, 20160421, 1810,        10Min,           sq,             0,     0,
06248, 20160421, 1810,        10Min,        Sav1H,      6.275833,     0,
06248, 20160421, 1810,        10Min,        Sax1H,          6.88,     0,
06248, 20160421, 1810,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 1810,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 1810,        10Min,         Sx1H,          9.28,     0,
06248, 20160421, 1810,        10Min,         Sx3H,          9.28,     0,
06248, 20160421, 1810,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1810,        10Min,           dd,          19.3,     0,
06248, 20160421, 1810,        10Min,          dsd,           8.2,     0,
