06210, 20160410, 0820,        10Min,          D1H,              , 22064,
06210, 20160410, 0820,        10Min,          Q1H,        173.76,     0,
06210, 20160410, 0820,        10Min,         R12H,      2.876667,     0,
06210, 20160410, 0820,        10Min,          R1H,             0,     0,
06210, 20160410, 0820,        10Min,         R24H,      2.880667,     0,
06210, 20160410, 0820,        10Min,          R6H,     .07483348,     0,
06210, 20160410, 0820,        10Min,        Sav1H,         1.842,     0,
06210, 20160410, 0820,        10Min,        Sax1H,           2.1,     0,
06210, 20160410, 0820,        10Min,        Sax3H,          2.55,     0,
06210, 20160410, 0820,        10Min,        Sax6H,          2.55,     0,
06210, 20160410, 0820,        10Min,         Sx1H,          3.38,     0,
06210, 20160410, 0820,        10Min,         Sx3H,           3.5,     0,
06210, 20160410, 0820,        10Min,         Sx6H,           3.5,     0,
06210, 20160410, 0820,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 0820,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 0820,        10Min,         Tgn6,           2.9,     0,
06210, 20160410, 0820,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 0820,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 0820,        10Min,          Tn6,           4.9,     0,
06210, 20160410, 0820,        10Min,         Tx12,           9.9,     0,
06210, 20160410, 0820,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0820,        10Min,          Tx6,           9.8,     0,
06210, 20160410, 0820,        10Min,          W10,              , 22064,
06210, 20160410, 0820,        10Min,       W10-10,              , 22064,
06210, 20160410, 0820,        10Min,           dd,         244.3,     0,
06210, 20160410, 0820,        10Min,           dr,             0,     0,
06210, 20160410, 0820,        10Min,          dsd,          18.8,     0,
06210, 20160410, 0820,        10Min,           ff,          1.85,     0,
06210, 20160410, 0820,        10Min,          ffs,          1.85,     0,
06210, 20160410, 0820,        10Min,          fsd,           .49,     0,
06210, 20160410, 0820,        10Min,           fx,           3.3,     0,
06210, 20160410, 0820,        10Min,          fxs,           3.3,     0,
06210, 20160410, 0820,        10Min,          gff,           2.9,     0,
06210, 20160410, 0820,        10Min,         gffs,           2.9,     0,
06210, 20160410, 0820,        10Min,            h,              , 22064,
06210, 20160410, 0820,        10Min,           h1,              , 22064,
06210, 20160410, 0820,        10Min,           h2,              , 22064,
06210, 20160410, 0820,        10Min,           h3,              , 22064,
06210, 20160410, 0820,        10Min,           hc,              , 22064,
06210, 20160410, 0820,        10Min,          hc1,              , 22064,
06210, 20160410, 0820,        10Min,          hc2,              , 22064,
06210, 20160410, 0820,        10Min,          hc3,              , 22064,
06210, 20160410, 0820,        10Min,           hm,              , 22064,
06210, 20160410, 0820,        10Min,          hm1,              , 22064,
06210, 20160410, 0820,        10Min,          hm2,              , 22064,
06210, 20160410, 0820,        10Min,          hm3,              , 22064,
06210, 20160410, 0820,        10Min,            n,              , 22064,
06210, 20160410, 0820,        10Min,           n1,              , 22064,
06210, 20160410, 0820,        10Min,           n2,              , 22064,
