06225, 20160426, 2340,        10Min,        Sav1H,         9.725,     0,
06225, 20160426, 2340,        10Min,        Sax1H,         11.01,     0,
06225, 20160426, 2340,        10Min,        Sax3H,         13.09,     0,
06225, 20160426, 2340,        10Min,        Sax6H,         13.94,     0,
06225, 20160426, 2340,        10Min,         Sx1H,         14.72,     0,
06225, 20160426, 2340,        10Min,         Sx3H,         15.84,     0,
06225, 20160426, 2340,        10Min,         Sx6H,         19.07,     0,
06225, 20160426, 2340,        10Min,           dd,         324.1,     0,
06225, 20160426, 2340,        10Min,           dn,         291.1,     0,
06225, 20160426, 2340,        10Min,          dsd,            11,     0,
06225, 20160426, 2340,        10Min,           dx,         345.9,     0,
06225, 20160426, 2340,        10Min,           ff,          9.54,     0,
06225, 20160426, 2340,        10Min,          ffs,          9.54,     0,
06225, 20160426, 2340,        10Min,          fsd,          1.58,     0,
06225, 20160426, 2340,        10Min,           fx,         12.84,     0,
06225, 20160426, 2340,        10Min,          fxs,         12.84,     0,
06225, 20160426, 2340,        10Min,          gff,         12.84,     0,
06225, 20160426, 2340,        10Min,         gffs,         12.84,     0,
06225, 20160426, 2340,        10Min,           hm,              , 22064,
06225, 20160426, 2340,        10Min,          hm1,              , 22064,
06225, 20160426, 2340,        10Min,          hm2,              , 22064,
06225, 20160426, 2340,        10Min,          hm3,              , 22064,
06225, 20160426, 2340,        10Min,           nm,              , 22064,
06225, 20160426, 2340,        10Min,          nm1,              , 22064,
06225, 20160426, 2340,        10Min,          nm2,              , 22064,
06225, 20160426, 2340,        10Min,          nm3,              , 22064,
06225, 20160426, 2340,        10Min,           sq,             0,     0,
06248, 20160426, 2340,        10Min,        Sav1H,      2.120167,     0,
06248, 20160426, 2340,        10Min,        Sax1H,          3.07,     0,
06248, 20160426, 2340,        10Min,        Sax3H,          5.15,     0,
06248, 20160426, 2340,        10Min,        Sax6H,          7.09,     0,
06248, 20160426, 2340,        10Min,         Sx1H,          5.91,     0,
06248, 20160426, 2340,        10Min,         Sx3H,          6.74,     0,
06248, 20160426, 2340,        10Min,         Sx6H,         12.06,     0,
06248, 20160426, 2340,        10Min,           dd,           268,     0,
06248, 20160426, 2340,        10Min,          dsd,          13.1,     0,
06248, 20160426, 2340,        10Min,           ff,          1.87,     0,
06248, 20160426, 2340,        10Min,          ffs,          1.87,     0,
06248, 20160426, 2340,        10Min,          fsd,           .35,     0,
06248, 20160426, 2340,        10Min,           fx,          3.07,     0,
06248, 20160426, 2340,        10Min,          fxs,          3.07,     0,
06248, 20160426, 2340,        10Min,          gff,          3.07,     0,
