06225, 20160425, 0550,        10Min,        Sav1H,         9.205,     0,
06225, 20160425, 0550,        10Min,        Sax1H,         10.02,     0,
06225, 20160425, 0550,        10Min,        Sax3H,         10.02,     0,
06225, 20160425, 0550,        10Min,        Sax6H,         10.02,     0,
06225, 20160425, 0550,        10Min,         Sx1H,         11.77,     0,
06225, 20160425, 0550,        10Min,         Sx3H,         11.77,     0,
06225, 20160425, 0550,        10Min,         Sx6H,          11.9,     0,
06225, 20160425, 0550,        10Min,           dd,         257.9,     0,
06225, 20160425, 0550,        10Min,           dn,         239.1,     0,
06225, 20160425, 0550,        10Min,          dsd,           6.7,     0,
06225, 20160425, 0550,        10Min,           dx,           277,     0,
06225, 20160425, 0550,        10Min,           ff,          9.01,     0,
06225, 20160425, 0550,        10Min,          ffs,          9.01,     0,
06225, 20160425, 0550,        10Min,          fsd,           .74,     0,
06225, 20160425, 0550,        10Min,           fx,         11.24,     0,
06225, 20160425, 0550,        10Min,          fxs,         11.24,     0,
06225, 20160425, 0550,        10Min,          gff,         10.66,     0,
06225, 20160425, 0550,        10Min,         gffs,         10.66,     0,
06225, 20160425, 0550,        10Min,           hm,              , 22064,
06225, 20160425, 0550,        10Min,          hm1,              , 22064,
06225, 20160425, 0550,        10Min,          hm2,              , 22064,
06225, 20160425, 0550,        10Min,          hm3,              , 22064,
06225, 20160425, 0550,        10Min,           nm,              , 22064,
06225, 20160425, 0550,        10Min,          nm1,              , 22064,
06225, 20160425, 0550,        10Min,          nm2,              , 22064,
06225, 20160425, 0550,        10Min,          nm3,              , 22064,
06225, 20160425, 0550,        10Min,           sq,             0,     0,
06248, 20160425, 0550,        10Min,        Sav1H,          3.73,     0,
06248, 20160425, 0550,        10Min,        Sax1H,          4.08,     0,
06248, 20160425, 0550,        10Min,        Sax3H,           4.2,     0,
06248, 20160425, 0550,        10Min,        Sax6H,           4.2,     0,
06248, 20160425, 0550,        10Min,         Sx1H,          6.78,     0,
06248, 20160425, 0550,        10Min,         Sx3H,          8.02,     0,
06248, 20160425, 0550,        10Min,         Sx6H,          8.02,     0,
06248, 20160425, 0550,        10Min,           dd,         246.6,     0,
06248, 20160425, 0550,        10Min,          dsd,          13.8,     0,
06248, 20160425, 0550,        10Min,           ff,           3.5,     0,
06248, 20160425, 0550,        10Min,          ffs,           3.5,     0,
06248, 20160425, 0550,        10Min,          fsd,           .82,     0,
06248, 20160425, 0550,        10Min,           fx,          6.41,     0,
06248, 20160425, 0550,        10Min,          fxs,          6.41,     0,
06248, 20160425, 0550,        10Min,          gff,          5.73,     0,
