06225, 20160428, 1750,        10Min,        Sav1H,      6.513667,     0,
06225, 20160428, 1750,        10Min,        Sax1H,           6.9,     0,
06225, 20160428, 1750,        10Min,        Sax3H,           6.9,     0,
06225, 20160428, 1750,        10Min,        Sax6H,          7.36,     0,
06225, 20160428, 1750,        10Min,         Sx1H,          8.45,     0,
06225, 20160428, 1750,        10Min,         Sx3H,          8.64,     0,
06225, 20160428, 1750,        10Min,         Sx6H,          9.11,     0,
06225, 20160428, 1750,        10Min,           dd,         227.9,     0,
06225, 20160428, 1750,        10Min,           dn,         206.7,     0,
06225, 20160428, 1750,        10Min,          dsd,           5.1,     0,
06225, 20160428, 1750,        10Min,           dx,         243.3,     0,
06225, 20160428, 1750,        10Min,           ff,          6.72,     0,
06225, 20160428, 1750,        10Min,          ffs,          6.72,     0,
06225, 20160428, 1750,        10Min,          fsd,           .53,     0,
06225, 20160428, 1750,        10Min,           fx,          8.45,     0,
06225, 20160428, 1750,        10Min,          fxs,          8.45,     0,
06225, 20160428, 1750,        10Min,          gff,           8.2,     0,
06225, 20160428, 1750,        10Min,         gffs,           8.2,     0,
06225, 20160428, 1750,        10Min,           hm,              , 22064,
06225, 20160428, 1750,        10Min,          hm1,              , 22064,
06225, 20160428, 1750,        10Min,          hm2,              , 22064,
06225, 20160428, 1750,        10Min,          hm3,              , 22064,
06225, 20160428, 1750,        10Min,           nm,              , 22064,
06225, 20160428, 1750,        10Min,          nm1,              , 22064,
06225, 20160428, 1750,        10Min,          nm2,              , 22064,
06225, 20160428, 1750,        10Min,          nm3,              , 22064,
06225, 20160428, 1750,        10Min,           sq,             0,     0,
06248, 20160428, 1750,        10Min,        Sav1H,      2.891333,     0,
06248, 20160428, 1750,        10Min,        Sax1H,          3.42,     0,
06248, 20160428, 1750,        10Min,        Sax3H,          3.89,     0,
06248, 20160428, 1750,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1750,        10Min,         Sx1H,          6.27,     0,
06248, 20160428, 1750,        10Min,         Sx3H,           6.7,     0,
06248, 20160428, 1750,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1750,        10Min,           dd,         230.6,     0,
06248, 20160428, 1750,        10Min,          dsd,          12.9,     0,
06248, 20160428, 1750,        10Min,           ff,          3.42,     0,
06248, 20160428, 1750,        10Min,          ffs,          3.42,     0,
06248, 20160428, 1750,        10Min,          fsd,           .68,     0,
06248, 20160428, 1750,        10Min,           fx,          5.56,     0,
06248, 20160428, 1750,        10Min,          fxs,          5.56,     0,
06248, 20160428, 1750,        10Min,          gff,          5.56,     0,
06248, 20160428, 1750,        10Min,         gffs,          5.56,     0,
06248, 20160428, 1750,        10Min,           hm,              , 22064,
06248, 20160428, 1750,        10Min,          hm1,              , 22064,
06248, 20160428, 1750,        10Min,          hm2,              , 22064,
06248, 20160428, 1750,        10Min,          hm3,              , 22064,
06248, 20160428, 1750,        10Min,           nm,              , 22064,
06248, 20160428, 1750,        10Min,          nm1,              , 22064,
06248, 20160428, 1750,        10Min,          nm2,              , 22064,
06248, 20160428, 1750,        10Min,          nm3,              , 22064,
06248, 20160428, 1750,        10Min,           sq,             0,     0,
06249, 20160428, 1750,        10Min,          D1H,             0,     0,
06249, 20160428, 1750,        10Min,          Q1H,         61.74,     0,
06249, 20160428, 1750,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1750,        10Min,          R1H,             0,     0,
06249, 20160428, 1750,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 1750,        10Min,          R6H,      .8385017,     0,
06249, 20160428, 1750,        10Min,        Sav1H,      4.275333,     0,
06249, 20160428, 1750,        10Min,        Sax1H,          4.84,     0,
06249, 20160428, 1750,        10Min,        Sax3H,          5.44,     0,
06249, 20160428, 1750,        10Min,        Sax6H,           6.2,     0,
06249, 20160428, 1750,        10Min,         Sx1H,          6.49,     0,
06249, 20160428, 1750,        10Min,         Sx3H,          7.56,     0,
06249, 20160428, 1750,        10Min,         Sx6H,          9.24,     0,
06249, 20160428, 1750,        10Min,        Tgn12,           2.1,     0,
06249, 20160428, 1750,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1750,        10Min,         Tgn6,           4.6,     0,
06249, 20160428, 1750,        10Min,         Tn12,           2.2,     0,
06249, 20160428, 1750,        10Min,         Tn14,            .6,     0,
06249, 20160428, 1750,        10Min,          Tn6,             4,     0,
06249, 20160428, 1750,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 1750,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 1750,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 1750,        10Min,          W10,             0, 12832,
06249, 20160428, 1750,        10Min,       W10-10,             0, 12832,
06249, 20160428, 1750,        10Min,           dd,         231.3,     0,
06249, 20160428, 1750,        10Min,           dr,             0,     0,
06249, 20160428, 1750,        10Min,          dsd,           9.2,     0,
06249, 20160428, 1750,        10Min,           ff,          3.56,     0,
06249, 20160428, 1750,        10Min,          ffs,          3.56,     0,
06249, 20160428, 1750,        10Min,          fsd,           .47,     0,
06249, 20160428, 1750,        10Min,           fx,          5.34,     0,
06249, 20160428, 1750,        10Min,          fxs,          5.34,     0,
06249, 20160428, 1750,        10Min,          gff,          5.01,     0,
06249, 20160428, 1750,        10Min,         gffs,          5.01,     0,
06249, 20160428, 1750,        10Min,           pg,             0,     0,
06249, 20160428, 1750,        10Min,           pr,             0,     0,
06249, 20160428, 1750,        10Min,          pwc,             0,     0,
06249, 20160428, 1750,        10Min,           qg,            98,     0,
06249, 20160428, 1750,        10Min,          qgn,            92,     0,
06249, 20160428, 1750,        10Min,          qgx,           104,     0,
06249, 20160428, 1750,        10Min,           rg,             0,     0,
06249, 20160428, 1750,        10Min,           rh,            69,     0,
06249, 20160428, 1750,        10Min,          rhb,             0,     0,
06249, 20160428, 1750,        10Min,           sq,             0,     0,
06249, 20160428, 1750,        10Min,           ss,            10,     0,
06249, 20160428, 1750,        10Min,           ta,           5.9,     0,
06249, 20160428, 1750,        10Min,           tb,      3.603686,     0,
06249, 20160428, 1750,        10Min,           td,            .7,     0,
06249, 20160428, 1750,        10Min,          tgn,           5.4,     0,
06249, 20160428, 1750,        10Min,           tn,           5.8,     0,
06249, 20160428, 1750,        10Min,           tx,             6,     0,
06249, 20160428, 1750,        10Min,           vv,         38800,     0,
06249, 20160428, 1750,        10Min,           ww,             0, 12832,
06249, 20160428, 1750,        10Min,        ww-10,             0, 12832,
06249, 20160428, 1750,        10Min,           za,          4380,     0,
06249, 20160428, 1750,        10Min,           zm,         38800,     0,
06251, 20160428, 1750,        10Min,          D1H,             0,     0,
06251, 20160428, 1750,        10Min,          Q1H,          75.6,     0,
06251, 20160428, 1750,        10Min,         R12H,      2.585983,     0,
06251, 20160428, 1750,        10Min,          R1H,             0,     0,
06251, 20160428, 1750,        10Min,         R24H,      3.695633,     0,
06251, 20160428, 1750,        10Min,          R6H,      1.886837,     0,
06251, 20160428, 1750,        10Min,        Sav1H,      5.181833,     0,
06251, 20160428, 1750,        10Min,        Sax1H,          5.83,     0,
06251, 20160428, 1750,        10Min,        Sax3H,          5.83,     0,
06251, 20160428, 1750,        10Min,        Sax6H,          9.85,     0,
06251, 20160428, 1750,        10Min,         Sx1H,          8.16,     0,
06251, 20160428, 1750,        10Min,         Sx3H,          8.39,     0,
06251, 20160428, 1750,        10Min,         Sx6H,         12.56,     0,
06251, 20160428, 1750,        10Min,        Tgn12,           3.2,     0,
06251, 20160428, 1750,        10Min,        Tgn14,             1,     0,
06251, 20160428, 1750,        10Min,         Tgn6,           4.6,     0,
06251, 20160428, 1750,        10Min,         Tn12,           4.3,     0,
06251, 20160428, 1750,        10Min,         Tn14,           2.1,     0,
06251, 20160428, 1750,        10Min,          Tn6,           4.3,     0,
06251, 20160428, 1750,        10Min,         Tx12,           9.1,     0,
06251, 20160428, 1750,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 1750,        10Min,          Tx6,           7.3,     0,
06251, 20160428, 1750,        10Min,          W10,             0, 12832,
06251, 20160428, 1750,        10Min,       W10-10,             0, 12832,
06251, 20160428, 1750,        10Min,           dd,         244.3,     0,
06251, 20160428, 1750,        10Min,           dr,             0,     0,
06251, 20160428, 1750,        10Min,          dsd,           7.1,     0,
06251, 20160428, 1750,        10Min,           ff,          3.91,     0,
06251, 20160428, 1750,        10Min,          ffs,          3.91,     0,
06251, 20160428, 1750,        10Min,          fsd,           .41,     0,
06251, 20160428, 1750,        10Min,           fx,          6.76,     0,
06251, 20160428, 1750,        10Min,          fxs,          6.76,     0,
06251, 20160428, 1750,        10Min,          gff,          5.36,     0,
06251, 20160428, 1750,        10Min,         gffs,          5.36,     0,
06251, 20160428, 1750,        10Min,           hm,              , 22064,
06251, 20160428, 1750,        10Min,          hm1,              , 22064,
06251, 20160428, 1750,        10Min,          hm2,              , 22064,
06251, 20160428, 1750,        10Min,          hm3,              , 22064,
06251, 20160428, 1750,        10Min,           nm,              , 22064,
06251, 20160428, 1750,        10Min,          nm1,              , 22064,
06251, 20160428, 1750,        10Min,          nm2,              , 22064,
06251, 20160428, 1750,        10Min,          nm3,              , 22064,
06251, 20160428, 1750,        10Min,           p0,      1012.695,     0,
06251, 20160428, 1750,        10Min,           pg,             0,     0,
06251, 20160428, 1750,        10Min,           pp,      1012.786,     0,
06251, 20160428, 1750,        10Min,           pr,             0,     0,
06251, 20160428, 1750,        10Min,           ps,        1012.5,     0,
06251, 20160428, 1750,        10Min,          pwc,             0,     0,
06251, 20160428, 1750,        10Min,           qg,            94,     0,
06251, 20160428, 1750,        10Min,          qgn,            67,     0,
06251, 20160428, 1750,        10Min,          qgx,           123,     0,
06251, 20160428, 1750,        10Min,          qnh,      1012.783,     0,
06251, 20160428, 1750,        10Min,           rg,             0,     0,
06251, 20160428, 1750,        10Min,           rh,            69,     0,
