06225, 20160427, 2120,        10Min,        Sav1H,      7.397167,     0,
06225, 20160427, 2120,        10Min,        Sax1H,          7.81,     0,
06225, 20160427, 2120,        10Min,        Sax3H,          7.83,     0,
06225, 20160427, 2120,        10Min,        Sax6H,          9.46,     0,
06225, 20160427, 2120,        10Min,         Sx1H,          9.13,     0,
06225, 20160427, 2120,        10Min,         Sx3H,          9.81,     0,
06225, 20160427, 2120,        10Min,         Sx6H,         11.63,     0,
06225, 20160427, 2120,        10Min,           dd,         338.7,     0,
06225, 20160427, 2120,        10Min,           dn,         320.6,     0,
06225, 20160427, 2120,        10Min,          dsd,           5.2,     0,
06225, 20160427, 2120,        10Min,           dx,         354.4,     0,
06225, 20160427, 2120,        10Min,           ff,          6.82,     0,
06225, 20160427, 2120,        10Min,          ffs,          6.82,     0,
06225, 20160427, 2120,        10Min,          fsd,           .59,     0,
06225, 20160427, 2120,        10Min,           fx,          8.14,     0,
06225, 20160427, 2120,        10Min,          fxs,          8.14,     0,
06225, 20160427, 2120,        10Min,          gff,          8.12,     0,
06225, 20160427, 2120,        10Min,         gffs,          8.12,     0,
06225, 20160427, 2120,        10Min,           hm,              , 22064,
06225, 20160427, 2120,        10Min,          hm1,              , 22064,
06225, 20160427, 2120,        10Min,          hm2,              , 22064,
06225, 20160427, 2120,        10Min,          hm3,              , 22064,
06225, 20160427, 2120,        10Min,           nm,              , 22064,
06225, 20160427, 2120,        10Min,          nm1,              , 22064,
06225, 20160427, 2120,        10Min,          nm2,              , 22064,
06225, 20160427, 2120,        10Min,          nm3,              , 22064,
06225, 20160427, 2120,        10Min,           sq,             0,     0,
06248, 20160427, 2120,        10Min,        Sav1H,      2.142333,     0,
06248, 20160427, 2120,        10Min,        Sax1H,          2.82,     0,
06248, 20160427, 2120,        10Min,        Sax3H,          4.55,     0,
06248, 20160427, 2120,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 2120,        10Min,         Sx1H,          3.58,     0,
06248, 20160427, 2120,        10Min,         Sx3H,          6.47,     0,
06248, 20160427, 2120,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 2120,        10Min,           dd,         265.8,     0,
06248, 20160427, 2120,        10Min,          dsd,           6.7,     0,
06248, 20160427, 2120,        10Min,           ff,          1.65,     0,
06248, 20160427, 2120,        10Min,          ffs,          1.65,     0,
06248, 20160427, 2120,        10Min,          fsd,           .16,     0,
06248, 20160427, 2120,        10Min,           fx,          2.24,     0,
06248, 20160427, 2120,        10Min,          fxs,          2.24,     0,
06248, 20160427, 2120,        10Min,          gff,          2.24,     0,
06248, 20160427, 2120,        10Min,         gffs,          2.24,     0,
06248, 20160427, 2120,        10Min,           hm,              , 22064,
06248, 20160427, 2120,        10Min,          hm1,              , 22064,
06248, 20160427, 2120,        10Min,          hm2,              , 22064,
06248, 20160427, 2120,        10Min,          hm3,              , 22064,
06248, 20160427, 2120,        10Min,           nm,              , 22064,
06248, 20160427, 2120,        10Min,          nm1,              , 22064,
06248, 20160427, 2120,        10Min,          nm2,              , 22064,
06248, 20160427, 2120,        10Min,          nm3,              , 22064,
06248, 20160427, 2120,        10Min,           sq,             0,     0,
06249, 20160427, 2120,        10Min,          D1H,             0,     0,
06249, 20160427, 2120,        10Min,          Q1H,             0,     0,
06249, 20160427, 2120,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 2120,        10Min,          R1H,             0,     0,
06249, 20160427, 2120,        10Min,         R24H,      2.649167,     0,
06249, 20160427, 2120,        10Min,          R6H,             0,     0,
06249, 20160427, 2120,        10Min,        Sav1H,      2.442667,     0,
06249, 20160427, 2120,        10Min,        Sax1H,          3.23,     0,
06249, 20160427, 2120,        10Min,        Sax3H,          4.84,     0,
06249, 20160427, 2120,        10Min,        Sax6H,          8.18,     0,
06249, 20160427, 2120,        10Min,         Sx1H,           3.6,     0,
06249, 20160427, 2120,        10Min,         Sx3H,          6.76,     0,
