06225, 20160429, 0600,        10Min,        Sav1H,      9.374666,     0,
06225, 20160429, 0600,        10Min,        Sax1H,         10.33,     0,
06225, 20160429, 0600,        10Min,        Sax3H,         10.33,     0,
06225, 20160429, 0600,        10Min,        Sax6H,         11.73,     0,
06225, 20160429, 0600,        10Min,         Sx1H,         13.38,     0,
06225, 20160429, 0600,        10Min,         Sx3H,         13.38,     0,
06225, 20160429, 0600,        10Min,         Sx6H,         14.35,     0,
06225, 20160429, 0600,        10Min,           dd,         236.4,     0,
06225, 20160429, 0600,        10Min,           dn,         206.7,     0,
06225, 20160429, 0600,        10Min,          dsd,           9.8,     0,
06225, 20160429, 0600,        10Min,           dx,         255.9,     0,
06225, 20160429, 0600,        10Min,           ff,         10.33,     0,
06225, 20160429, 0600,        10Min,          ffs,         10.33,     0,
06225, 20160429, 0600,        10Min,          fsd,          1.17,     0,
06225, 20160429, 0600,        10Min,           fx,         13.38,     0,
06225, 20160429, 0600,        10Min,          fxs,         13.38,     0,
06225, 20160429, 0600,        10Min,          gff,         13.38,     0,
06225, 20160429, 0600,        10Min,         gffs,         13.38,     0,
06225, 20160429, 0600,        10Min,           hm,              , 22064,
06225, 20160429, 0600,        10Min,          hm1,              , 22064,
06225, 20160429, 0600,        10Min,          hm2,              , 22064,
06225, 20160429, 0600,        10Min,          hm3,              , 22064,
06225, 20160429, 0600,        10Min,           nm,              , 22064,
06225, 20160429, 0600,        10Min,          nm1,              , 22064,
06225, 20160429, 0600,        10Min,          nm2,              , 22064,
06225, 20160429, 0600,        10Min,          nm3,              , 22064,
06225, 20160429, 0600,        10Min,           sq,             0,     0,
06248, 20160429, 0600,        10Min,        Sav1H,      7.761667,     0,
06248, 20160429, 0600,        10Min,        Sax1H,          8.86,     0,
06248, 20160429, 0600,        10Min,        Sax3H,         14.12,     0,
06248, 20160429, 0600,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0600,        10Min,         Sx1H,         10.62,     0,
06248, 20160429, 0600,        10Min,         Sx3H,         17.46,     0,
06248, 20160429, 0600,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0600,        10Min,           dd,         203.1,     0,
06248, 20160429, 0600,        10Min,          dsd,           5.4,     0,
06248, 20160429, 0600,        10Min,           ff,          8.86,     0,
06248, 20160429, 0600,        10Min,          ffs,          8.86,     0,
06248, 20160429, 0600,        10Min,          fsd,            .7,     0,
06248, 20160429, 0600,        10Min,           fx,         10.62,     0,
06248, 20160429, 0600,        10Min,          fxs,         10.62,     0,
06248, 20160429, 0600,        10Min,          gff,         10.62,     0,
06248, 20160429, 0600,        10Min,         gffs,         10.62,     0,
06248, 20160429, 0600,        10Min,           hm,              , 22064,
06248, 20160429, 0600,        10Min,          hm1,              , 22064,
06248, 20160429, 0600,        10Min,          hm2,              , 22064,
06248, 20160429, 0600,        10Min,          hm3,              , 22064,
06248, 20160429, 0600,        10Min,           nm,              , 22064,
06248, 20160429, 0600,        10Min,          nm1,              , 22064,
06248, 20160429, 0600,        10Min,          nm2,              , 22064,
06248, 20160429, 0600,        10Min,          nm3,              , 22064,
06248, 20160429, 0600,        10Min,           sq,             0,     0,
06249, 20160429, 0600,        10Min,          D1H,      47.80001,     0,
06249, 20160429, 0600,        10Min,          Q1H,         13.74,     0,
06249, 20160429, 0600,        10Min,         R12H,      4.963833,     0,
06249, 20160429, 0600,        10Min,          R1H,          .527,     0,
06249, 20160429, 0600,        10Min,         R24H,      11.42333,     0,
06249, 20160429, 0600,        10Min,          R6H,      4.963843,     0,
06249, 20160429, 0600,        10Min,        Sav1H,      5.163833,     0,
06249, 20160429, 0600,        10Min,        Sax1H,          5.87,     0,
06249, 20160429, 0600,        10Min,        Sax3H,          8.33,     0,
06249, 20160429, 0600,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0600,        10Min,         Sx1H,          7.94,     0,
06249, 20160429, 0600,        10Min,         Sx3H,         11.94,     0,
06249, 20160429, 0600,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0600,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0600,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0600,        10Min,         Tgn6,           2.6,     0,
06249, 20160429, 0600,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0600,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0600,        10Min,          Tn6,             4,     0,
06249, 20160429, 0600,        10Min,         Tx12,             6,     0,
