06225, 20160425, 0040,        10Min,        Sav1H,      6.432667,     0,
06225, 20160425, 0040,        10Min,        Sax1H,          5.61,     0,
06225, 20160425, 0040,        10Min,        Sax3H,           8.6,     0,
06225, 20160425, 0040,        10Min,        Sax6H,         11.09,     0,
06225, 20160425, 0040,        10Min,         Sx1H,          7.63,     0,
06225, 20160425, 0040,        10Min,         Sx3H,         10.39,     0,
06225, 20160425, 0040,        10Min,         Sx6H,         12.68,     0,
06225, 20160425, 0040,        10Min,           dd,         330.6,     0,
06225, 20160425, 0040,        10Min,           dn,         306.6,     0,
06225, 20160425, 0040,        10Min,          dsd,           6.6,     0,
06225, 20160425, 0040,        10Min,           dx,         350.2,     0,
06225, 20160425, 0040,        10Min,           ff,          5.36,     0,
06225, 20160425, 0040,        10Min,          ffs,          5.36,     0,
06225, 20160425, 0040,        10Min,          fsd,           .66,     0,
06225, 20160425, 0040,        10Min,           fx,          7.44,     0,
06225, 20160425, 0040,        10Min,          fxs,          7.44,     0,
06225, 20160425, 0040,        10Min,          gff,          7.44,     0,
06225, 20160425, 0040,        10Min,         gffs,          7.44,     0,
06225, 20160425, 0040,        10Min,           hm,              , 22064,
06225, 20160425, 0040,        10Min,          hm1,              , 22064,
06225, 20160425, 0040,        10Min,          hm2,              , 22064,
06225, 20160425, 0040,        10Min,          hm3,              , 22064,
06225, 20160425, 0040,        10Min,           nm,              , 22064,
06225, 20160425, 0040,        10Min,          nm1,              , 22064,
06225, 20160425, 0040,        10Min,          nm2,              , 22064,
06225, 20160425, 0040,        10Min,          nm3,              , 22064,
06225, 20160425, 0040,        10Min,           sq,             0,     0,
06248, 20160425, 0040,        10Min,        Sav1H,      1.770833,     0,
06248, 20160425, 0040,        10Min,        Sax1H,          1.87,     0,
06248, 20160425, 0040,        10Min,        Sax3H,          6.39,     0,
06248, 20160425, 0040,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0040,        10Min,         Sx1H,          3.85,     0,
06248, 20160425, 0040,        10Min,         Sx3H,           9.9,     0,
06248, 20160425, 0040,        10Min,         Sx6H,         10.56,     0,
06248, 20160425, 0040,        10Min,           dd,         279.7,     0,
06248, 20160425, 0040,        10Min,          dsd,          15.3,     0,
06248, 20160425, 0040,        10Min,           ff,          1.83,     0,
06248, 20160425, 0040,        10Min,          ffs,          1.83,     0,
06248, 20160425, 0040,        10Min,          fsd,           .51,     0,
06248, 20160425, 0040,        10Min,           fx,          3.85,     0,
06248, 20160425, 0040,        10Min,          fxs,          3.85,     0,
06248, 20160425, 0040,        10Min,          gff,          3.85,     0,
06248, 20160425, 0040,        10Min,         gffs,          3.85,     0,
06248, 20160425, 0040,        10Min,           hm,              , 22064,
06248, 20160425, 0040,        10Min,          hm1,              , 22064,
06248, 20160425, 0040,        10Min,          hm2,              , 22064,
06248, 20160425, 0040,        10Min,          hm3,              , 22064,
06248, 20160425, 0040,        10Min,           nm,              , 22064,
06248, 20160425, 0040,        10Min,          nm1,              , 22064,
06248, 20160425, 0040,        10Min,          nm2,              , 22064,
06248, 20160425, 0040,        10Min,          nm3,              , 22064,
06248, 20160425, 0040,        10Min,           sq,             0,     0,
06249, 20160425, 0040,        10Min,          D1H,             0,     0,
06249, 20160425, 0040,        10Min,          Q1H,             0,     0,
06249, 20160425, 0040,        10Min,         R12H,          .191,     0,
06249, 20160425, 0040,        10Min,          R1H,             0,     0,
06249, 20160425, 0040,        10Min,         R24H,      .9928334,     0,
06249, 20160425, 0040,        10Min,          R6H,     .04400009,     0,
06249, 20160425, 0040,        10Min,        Sav1H,        3.3995,     0,
06249, 20160425, 0040,        10Min,        Sax1H,          3.75,     0,
06249, 20160425, 0040,        10Min,        Sax3H,          3.75,     0,
06249, 20160425, 0040,        10Min,        Sax6H,          6.45,     0,
06249, 20160425, 0040,        10Min,         Sx1H,          5.05,     0,
06249, 20160425, 0040,        10Min,         Sx3H,          5.05,     0,
06249, 20160425, 0040,        10Min,         Sx6H,          9.59,     0,
06249, 20160425, 0040,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0040,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0040,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0040,        10Min,         Tn12,             0,     0,
06249, 20160425, 0040,        10Min,         Tn14,             0,     0,
06249, 20160425, 0040,        10Min,          Tn6,             0,     0,
06249, 20160425, 0040,        10Min,         Tx12,             9,     0,
06249, 20160425, 0040,        10Min,         Tx24,             9,     0,
06249, 20160425, 0040,        10Min,          Tx6,           4.7,     0,
06249, 20160425, 0040,        10Min,          W10,             0, 12832,
06249, 20160425, 0040,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0040,        10Min,           dd,         287.3,     0,
06249, 20160425, 0040,        10Min,           dr,             0,     0,
06249, 20160425, 0040,        10Min,          dsd,           5.1,     0,
06249, 20160425, 0040,        10Min,           ff,          3.75,     0,
06249, 20160425, 0040,        10Min,          ffs,          3.75,     0,
06249, 20160425, 0040,        10Min,          fsd,           .35,     0,
06249, 20160425, 0040,        10Min,           fx,          5.05,     0,
06249, 20160425, 0040,        10Min,          fxs,          5.05,     0,
06249, 20160425, 0040,        10Min,          gff,          5.05,     0,
06249, 20160425, 0040,        10Min,         gffs,          5.05,     0,
06249, 20160425, 0040,        10Min,           pg,             0,     0,
06249, 20160425, 0040,        10Min,           pr,             0,     0,
06249, 20160425, 0040,        10Min,          pwc,             0,     0,
06249, 20160425, 0040,        10Min,           qg,             0,     0,
06249, 20160425, 0040,        10Min,          qgn,             0,     0,
06249, 20160425, 0040,        10Min,          qgx,             0,     0,
06249, 20160425, 0040,        10Min,           rg,             0,     0,
06249, 20160425, 0040,        10Min,           rh,            92,     0,
06249, 20160425, 0040,        10Min,          rhb,             1,     0,
06249, 20160425, 0040,        10Min,           sq,             0,     0,
06249, 20160425, 0040,        10Min,           ss,             0,     0,
06249, 20160425, 0040,        10Min,           ta,            .8,     0,
06249, 20160425, 0040,        10Min,           tb,       .335164,     0,
06249, 20160425, 0040,        10Min,           td,           -.2,     0,
06249, 20160425, 0040,        10Min,          tgn,          -1.4,     0,
06249, 20160425, 0040,        10Min,           tn,            .1,     0,
06249, 20160425, 0040,        10Min,           tx,            .8,     0,
06249, 20160425, 0040,        10Min,           vv,         28500,     0,
06249, 20160425, 0040,        10Min,           ww,             0, 12832,
06249, 20160425, 0040,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0040,        10Min,           za,          4.59,     0,
06249, 20160425, 0040,        10Min,           zm,         28500,     0,
06251, 20160425, 0040,        10Min,          D1H,             0,     0,
06251, 20160425, 0040,        10Min,          Q1H,             0,     0,
06251, 20160425, 0040,        10Min,         R12H,     .07600001,     0,
06251, 20160425, 0040,        10Min,          R1H,             0,     0,
06251, 20160425, 0040,        10Min,         R24H,      .6348333,     0,
06251, 20160425, 0040,        10Min,          R6H,     .03100006,     0,
06251, 20160425, 0040,        10Min,        Sav1H,         4.311,     0,
06251, 20160425, 0040,        10Min,        Sax1H,          4.78,     0,
06251, 20160425, 0040,        10Min,        Sax3H,          5.58,     0,
06251, 20160425, 0040,        10Min,        Sax6H,          8.66,     0,
06251, 20160425, 0040,        10Min,         Sx1H,           8.1,     0,
06251, 20160425, 0040,        10Min,         Sx3H,           8.8,     0,
06251, 20160425, 0040,        10Min,         Sx6H,         13.09,     0,
06251, 20160425, 0040,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0040,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0040,        10Min,         Tgn6,           2.2,     0,
06251, 20160425, 0040,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0040,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0040,        10Min,          Tn6,           3.8,     0,
06251, 20160425, 0040,        10Min,         Tx12,           8.1,     0,
06251, 20160425, 0040,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0040,        10Min,          Tx6,           5.6,     0,
06251, 20160425, 0040,        10Min,          W10,             0, 12832,
06251, 20160425, 0040,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0040,        10Min,           dd,         309.7,     0,
06251, 20160425, 0040,        10Min,           dr,             0,     0,
06251, 20160425, 0040,        10Min,          dsd,          10.1,     0,
06251, 20160425, 0040,        10Min,           ff,          4.49,     0,
06251, 20160425, 0040,        10Min,          ffs,          4.49,     0,
