06225, 20160419, 1140,        10Min,        Sav1H,      5.333833,     0,
06225, 20160419, 1140,        10Min,        Sax1H,          5.34,     0,
06225, 20160419, 1140,        10Min,        Sax3H,          5.85,     0,
06225, 20160419, 1140,        10Min,        Sax6H,          6.39,     0,
06225, 20160419, 1140,        10Min,         Sx1H,          6.33,     0,
06225, 20160419, 1140,        10Min,         Sx3H,          6.66,     0,
06225, 20160419, 1140,        10Min,         Sx6H,          7.56,     0,
06225, 20160419, 1140,        10Min,           dd,         328.7,     0,
06225, 20160419, 1140,        10Min,           dn,         303.8,     0,
06225, 20160419, 1140,        10Min,          dsd,           6.6,     0,
06225, 20160419, 1140,        10Min,           dx,         351.6,     0,
06225, 20160419, 1140,        10Min,           ff,          5.34,     0,
06225, 20160419, 1140,        10Min,          ffs,          5.34,     0,
06225, 20160419, 1140,        10Min,          fsd,           .45,     0,
06225, 20160419, 1140,        10Min,           fx,          6.33,     0,
06225, 20160419, 1140,        10Min,          fxs,          6.33,     0,
06225, 20160419, 1140,        10Min,          gff,          6.33,     0,
06225, 20160419, 1140,        10Min,         gffs,          6.33,     0,
06225, 20160419, 1140,        10Min,           hm,              , 22064,
06225, 20160419, 1140,        10Min,          hm1,              , 22064,
06225, 20160419, 1140,        10Min,          hm2,              , 22064,
06225, 20160419, 1140,        10Min,          hm3,              , 22064,
06225, 20160419, 1140,        10Min,           nm,              , 22064,
06225, 20160419, 1140,        10Min,          nm1,              , 22064,
06225, 20160419, 1140,        10Min,          nm2,              , 22064,
06225, 20160419, 1140,        10Min,          nm3,              , 22064,
06225, 20160419, 1140,        10Min,           sq,             0,     0,
06248, 20160419, 1140,        10Min,        Sav1H,      4.946167,     0,
06248, 20160419, 1140,        10Min,        Sax1H,          5.73,     0,
06248, 20160419, 1140,        10Min,        Sax3H,          5.73,     0,
06248, 20160419, 1140,        10Min,        Sax6H,          5.73,     0,
06248, 20160419, 1140,        10Min,         Sx1H,           8.2,     0,
06248, 20160419, 1140,        10Min,         Sx3H,           8.2,     0,
06248, 20160419, 1140,        10Min,         Sx6H,           8.2,     0,
06248, 20160419, 1140,        10Min,           dd,         356.5,     0,
06248, 20160419, 1140,        10Min,          dsd,          21.8,     0,
06248, 20160419, 1140,        10Min,           ff,          4.49,     0,
06248, 20160419, 1140,        10Min,          ffs,          4.49,     0,
06248, 20160419, 1140,        10Min,          fsd,           .96,     0,
06248, 20160419, 1140,        10Min,           fx,          7.92,     0,
06248, 20160419, 1140,        10Min,          fxs,          7.92,     0,
06248, 20160419, 1140,        10Min,          gff,          6.51,     0,
06248, 20160419, 1140,        10Min,         gffs,          6.51,     0,
06248, 20160419, 1140,        10Min,           hm,              , 22064,
06248, 20160419, 1140,        10Min,          hm1,              , 22064,
06248, 20160419, 1140,        10Min,          hm2,              , 22064,
06248, 20160419, 1140,        10Min,          hm3,              , 22064,
06248, 20160419, 1140,        10Min,           nm,              , 22064,
06248, 20160419, 1140,        10Min,          nm1,              , 22064,
06248, 20160419, 1140,        10Min,          nm2,              , 22064,
06248, 20160419, 1140,        10Min,          nm3,              , 22064,
06248, 20160419, 1140,        10Min,           sq,             0,     0,
06249, 20160419, 1140,        10Min,          D1H,             0,     0,
06249, 20160419, 1140,        10Min,          Q1H,         224.1,     0,
06249, 20160419, 1140,        10Min,         R12H,             0,     0,
06249, 20160419, 1140,        10Min,          R1H,             0,     0,
06249, 20160419, 1140,        10Min,         R24H,          .193,     0,
06249, 20160419, 1140,        10Min,          R6H,             0,     0,
06249, 20160419, 1140,        10Min,        Sav1H,      5.832833,     0,
06249, 20160419, 1140,        10Min,        Sax1H,          6.08,     0,
06249, 20160419, 1140,        10Min,        Sax3H,          6.08,     0,
06249, 20160419, 1140,        10Min,        Sax6H,          6.08,     0,
06249, 20160419, 1140,        10Min,         Sx1H,          8.88,     0,
06249, 20160419, 1140,        10Min,         Sx3H,          8.88,     0,
06249, 20160419, 1140,        10Min,         Sx6H,          8.88,     0,
06249, 20160419, 1140,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1140,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1140,        10Min,         Tgn6,           7.6,     0,
06249, 20160419, 1140,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1140,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1140,        10Min,          Tn6,           8.3,     0,
06249, 20160419, 1140,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1140,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1140,        10Min,          Tx6,          12.5,     0,
