06225, 20160430, 1710,        10Min,        Sav1H,        6.0625,     0,
06225, 20160430, 1710,        10Min,        Sax1H,          6.16,     0,
06225, 20160430, 1710,        10Min,        Sax3H,          6.55,     0,
06225, 20160430, 1710,        10Min,        Sax6H,          6.55,     0,
06225, 20160430, 1710,        10Min,         Sx1H,          7.61,     0,
06225, 20160430, 1710,        10Min,         Sx3H,          7.75,     0,
06225, 20160430, 1710,        10Min,         Sx6H,          7.75,     0,
06225, 20160430, 1710,        10Min,           dd,         353.9,     0,
06225, 20160430, 1710,        10Min,           dn,         340.3,     0,
06225, 20160430, 1710,        10Min,          dsd,           6.5,     0,
06225, 20160430, 1710,        10Min,           dx,          14.1,     0,
06225, 20160430, 1710,        10Min,           ff,          5.96,     0,
06225, 20160430, 1710,        10Min,          ffs,          5.96,     0,
06225, 20160430, 1710,        10Min,          fsd,           .45,     0,
06225, 20160430, 1710,        10Min,           fx,           7.5,     0,
06225, 20160430, 1710,        10Min,          fxs,           7.5,     0,
06225, 20160430, 1710,        10Min,          gff,          7.09,     0,
06225, 20160430, 1710,        10Min,         gffs,          7.09,     0,
06225, 20160430, 1710,        10Min,           hm,              , 22064,
06225, 20160430, 1710,        10Min,          hm1,              , 22064,
06225, 20160430, 1710,        10Min,          hm2,              , 22064,
06225, 20160430, 1710,        10Min,          hm3,              , 22064,
06225, 20160430, 1710,        10Min,           nm,              , 22064,
06225, 20160430, 1710,        10Min,          nm1,              , 22064,
06225, 20160430, 1710,        10Min,          nm2,              , 22064,
06225, 20160430, 1710,        10Min,          nm3,              , 22064,
06225, 20160430, 1710,        10Min,           sq,             0,     0,
06248, 20160430, 1710,        10Min,        Sav1H,      5.208667,     0,
06248, 20160430, 1710,        10Min,        Sax1H,          5.56,     0,
06248, 20160430, 1710,        10Min,        Sax3H,          6.08,     0,
06248, 20160430, 1710,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1710,        10Min,         Sx1H,          7.52,     0,
06248, 20160430, 1710,        10Min,         Sx3H,           8.6,     0,
06248, 20160430, 1710,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1710,        10Min,           dd,             0,     0,
06248, 20160430, 1710,        10Min,          dsd,           7.4,     0,
06248, 20160430, 1710,        10Min,           ff,          5.03,     0,
06248, 20160430, 1710,        10Min,          ffs,          5.03,     0,
06248, 20160430, 1710,        10Min,          fsd,            .8,     0,
06248, 20160430, 1710,        10Min,           fx,          7.44,     0,
06248, 20160430, 1710,        10Min,          fxs,          7.44,     0,
06248, 20160430, 1710,        10Min,          gff,          7.44,     0,
06248, 20160430, 1710,        10Min,         gffs,          7.44,     0,
06248, 20160430, 1710,        10Min,           hm,              , 22064,
06248, 20160430, 1710,        10Min,          hm1,              , 22064,
06248, 20160430, 1710,        10Min,          hm2,              , 22064,
06248, 20160430, 1710,        10Min,          hm3,              , 22064,
06248, 20160430, 1710,        10Min,           nm,              , 22064,
06248, 20160430, 1710,        10Min,          nm1,              , 22064,
06248, 20160430, 1710,        10Min,          nm2,              , 22064,
06248, 20160430, 1710,        10Min,          nm3,              , 22064,
06248, 20160430, 1710,        10Min,           sq,             0,     0,
06249, 20160430, 1710,        10Min,          D1H,             0,     0,
06249, 20160430, 1710,        10Min,          Q1H,         61.44,     0,
06249, 20160430, 1710,        10Min,         R12H,             0,     0,
06249, 20160430, 1710,        10Min,          R1H,             0,     0,
06249, 20160430, 1710,        10Min,         R24H,             0,     0,
06249, 20160430, 1710,        10Min,          R6H,             0,     0,
06249, 20160430, 1710,        10Min,        Sav1H,      4.675833,     0,
06249, 20160430, 1710,        10Min,        Sax1H,          4.88,     0,
06249, 20160430, 1710,        10Min,        Sax3H,          6.82,     0,
06249, 20160430, 1710,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1710,        10Min,         Sx1H,          6.55,     0,
06249, 20160430, 1710,        10Min,         Sx3H,          9.19,     0,
06249, 20160430, 1710,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1710,        10Min,        Tgn12,           1.9,     0,
06249, 20160430, 1710,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1710,        10Min,         Tgn6,           8.3,     0,
06249, 20160430, 1710,        10Min,         Tn12,           3.4,     0,
06249, 20160430, 1710,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1710,        10Min,          Tn6,           8.6,     0,
06249, 20160430, 1710,        10Min,         Tx12,            11,     0,
06249, 20160430, 1710,        10Min,         Tx24,            11,     0,
06249, 20160430, 1710,        10Min,          Tx6,          10.8,     0,
06249, 20160430, 1710,        10Min,          W10,             0, 12832,
06249, 20160430, 1710,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1710,        10Min,           dd,           1.8,     0,
06249, 20160430, 1710,        10Min,           dr,             0,     0,
06249, 20160430, 1710,        10Min,          dsd,           8.2,     0,
06249, 20160430, 1710,        10Min,           ff,          4.88,     0,
06249, 20160430, 1710,        10Min,          ffs,          4.88,     0,
06249, 20160430, 1710,        10Min,          fsd,           .59,     0,
06249, 20160430, 1710,        10Min,           fx,          6.43,     0,
06249, 20160430, 1710,        10Min,          fxs,          6.43,     0,
06249, 20160430, 1710,        10Min,          gff,          6.43,     0,
06249, 20160430, 1710,        10Min,         gffs,          6.43,     0,
06249, 20160430, 1710,        10Min,           pg,             0,     0,
06249, 20160430, 1710,        10Min,           pr,             0,     0,
06249, 20160430, 1710,        10Min,          pwc,             0,     0,
06249, 20160430, 1710,        10Min,           qg,           167,     0,
06249, 20160430, 1710,        10Min,          qgn,           132,     0,
06249, 20160430, 1710,        10Min,          qgx,           190,     0,
06249, 20160430, 1710,        10Min,           rg,             0,     0,
06249, 20160430, 1710,        10Min,           rh,            71,     0,
06249, 20160430, 1710,        10Min,          rhb,             0,     0,
06249, 20160430, 1710,        10Min,           sq,             0,     0,
06249, 20160430, 1710,        10Min,           ss,             0,     0,
06249, 20160430, 1710,        10Min,           ta,           8.7,     0,
06249, 20160430, 1710,        10Min,           tb,      6.307284,     0,
06249, 20160430, 1710,        10Min,           td,           3.8,     0,
06249, 20160430, 1710,        10Min,          tgn,           8.3,     0,
06249, 20160430, 1710,        10Min,           tn,           8.6,     0,
06249, 20160430, 1710,        10Min,           tx,           8.7,     0,
06249, 20160430, 1710,        10Min,           vv,         25700,     0,
06249, 20160430, 1710,        10Min,           ww,             0, 12832,
06249, 20160430, 1710,        10Min,        ww-10,             0, 12832,
06249, 20160430, 1710,        10Min,           za,          5170,     0,
06249, 20160430, 1710,        10Min,           zm,         25700,     0,
06251, 20160430, 1710,        10Min,          D1H,             0,     0,
06251, 20160430, 1710,        10Min,          Q1H,          75.3,     0,
06251, 20160430, 1710,        10Min,         R12H,             0,     0,
06251, 20160430, 1710,        10Min,          R1H,             0,     0,
06251, 20160430, 1710,        10Min,         R24H,          .033,     0,
06251, 20160430, 1710,        10Min,          R6H,             0,     0,
06251, 20160430, 1710,        10Min,        Sav1H,      5.020833,     0,
06251, 20160430, 1710,        10Min,        Sax1H,          5.54,     0,
