06225, 20160422, 1740,        10Min,        Sav1H,        7.7005,     0,
06225, 20160422, 1740,        10Min,        Sax1H,          8.33,     0,
06225, 20160422, 1740,        10Min,        Sax3H,          8.39,     0,
06225, 20160422, 1740,        10Min,        Sax6H,          10.6,     0,
06225, 20160422, 1740,        10Min,         Sx1H,          9.73,     0,
06225, 20160422, 1740,        10Min,         Sx3H,          9.83,     0,
06225, 20160422, 1740,        10Min,         Sx6H,         12.87,     0,
06225, 20160422, 1740,        10Min,           dd,          28.3,     0,
06225, 20160422, 1740,        10Min,           dn,          11.3,     0,
06225, 20160422, 1740,        10Min,          dsd,           4.5,     0,
06225, 20160422, 1740,        10Min,           dx,            45,     0,
06225, 20160422, 1740,        10Min,           ff,          8.33,     0,
06225, 20160422, 1740,        10Min,          ffs,          8.33,     0,
06225, 20160422, 1740,        10Min,          fsd,           .66,     0,
06225, 20160422, 1740,        10Min,           fx,          9.73,     0,
06225, 20160422, 1740,        10Min,          fxs,          9.73,     0,
06225, 20160422, 1740,        10Min,          gff,          9.73,     0,
06225, 20160422, 1740,        10Min,         gffs,          9.73,     0,
06225, 20160422, 1740,        10Min,           hm,              , 22064,
06225, 20160422, 1740,        10Min,          hm1,              , 22064,
06225, 20160422, 1740,        10Min,          hm2,              , 22064,
06225, 20160422, 1740,        10Min,          hm3,              , 22064,
06225, 20160422, 1740,        10Min,           nm,              , 22064,
06225, 20160422, 1740,        10Min,          nm1,              , 22064,
06225, 20160422, 1740,        10Min,          nm2,              , 22064,
06225, 20160422, 1740,        10Min,          nm3,              , 22064,
06225, 20160422, 1740,        10Min,           sq,             0,     0,
06248, 20160422, 1740,        10Min,        Sav1H,        5.7875,     0,
06248, 20160422, 1740,        10Min,        Sax1H,          6.41,     0,
06248, 20160422, 1740,        10Min,        Sax3H,          7.11,     0,
06248, 20160422, 1740,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1740,        10Min,         Sx1H,          8.62,     0,
06248, 20160422, 1740,        10Min,         Sx3H,          9.59,     0,
06248, 20160422, 1740,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1740,        10Min,           dd,           6.2,     0,
06248, 20160422, 1740,        10Min,          dsd,           9.4,     0,
06248, 20160422, 1740,        10Min,           ff,          5.21,     0,
06248, 20160422, 1740,        10Min,          ffs,          5.21,     0,
06248, 20160422, 1740,        10Min,          fsd,          1.03,     0,
06248, 20160422, 1740,        10Min,           fx,          8.33,     0,
06248, 20160422, 1740,        10Min,          fxs,          8.33,     0,
06248, 20160422, 1740,        10Min,          gff,          7.21,     0,
06248, 20160422, 1740,        10Min,         gffs,          7.21,     0,
06248, 20160422, 1740,        10Min,           hm,              , 22064,
06248, 20160422, 1740,        10Min,          hm1,              , 22064,
06248, 20160422, 1740,        10Min,          hm2,              , 22064,
06248, 20160422, 1740,        10Min,          hm3,              , 22064,
06248, 20160422, 1740,        10Min,           nm,              , 22064,
06248, 20160422, 1740,        10Min,          nm1,              , 22064,
06248, 20160422, 1740,        10Min,          nm2,              , 22064,
06248, 20160422, 1740,        10Min,          nm3,              , 22064,
06248, 20160422, 1740,        10Min,           sq,             0,     0,
06249, 20160422, 1740,        10Min,          D1H,             0,     0,
06249, 20160422, 1740,        10Min,          Q1H,         34.26,     0,
06249, 20160422, 1740,        10Min,         R12H,             0,     0,
