06225, 20160419, 1340,        10Min,        Sav1H,      6.778833,     0,
06225, 20160419, 1340,        10Min,        Sax1H,          7.05,     0,
06225, 20160419, 1340,        10Min,        Sax3H,          7.05,     0,
06225, 20160419, 1340,        10Min,        Sax6H,          7.05,     0,
06225, 20160419, 1340,        10Min,         Sx1H,          8.31,     0,
06225, 20160419, 1340,        10Min,         Sx3H,          8.37,     0,
06225, 20160419, 1340,        10Min,         Sx6H,          8.37,     0,
06225, 20160419, 1340,        10Min,           dd,         342.5,     0,
06225, 20160419, 1340,        10Min,           dn,         326.3,     0,
06225, 20160419, 1340,        10Min,          dsd,           5.9,     0,
06225, 20160419, 1340,        10Min,           dx,             0,     0,
06225, 20160419, 1340,        10Min,           ff,          7.05,     0,
06225, 20160419, 1340,        10Min,          ffs,          7.05,     0,
06225, 20160419, 1340,        10Min,          fsd,           .45,     0,
06225, 20160419, 1340,        10Min,           fx,          8.31,     0,
06225, 20160419, 1340,        10Min,          fxs,          8.31,     0,
06225, 20160419, 1340,        10Min,          gff,          8.25,     0,
06225, 20160419, 1340,        10Min,         gffs,          8.25,     0,
06225, 20160419, 1340,        10Min,           hm,              , 22064,
06225, 20160419, 1340,        10Min,          hm1,              , 22064,
06225, 20160419, 1340,        10Min,          hm2,              , 22064,
06225, 20160419, 1340,        10Min,          hm3,              , 22064,
06225, 20160419, 1340,        10Min,           nm,              , 22064,
06225, 20160419, 1340,        10Min,          nm1,              , 22064,
06225, 20160419, 1340,        10Min,          nm2,              , 22064,
06225, 20160419, 1340,        10Min,          nm3,              , 22064,
06225, 20160419, 1340,        10Min,           sq,             0,     0,
06248, 20160419, 1340,        10Min,        Sav1H,      6.563833,     0,
06248, 20160419, 1340,        10Min,        Sax1H,           7.3,     0,
06248, 20160419, 1340,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1340,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1340,        10Min,         Sx1H,         10.97,     0,
06248, 20160419, 1340,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1340,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1340,        10Min,           dd,         336.8,     0,
06248, 20160419, 1340,        10Min,          dsd,          14.2,     0,
06248, 20160419, 1340,        10Min,           ff,           7.3,     0,
06248, 20160419, 1340,        10Min,          ffs,           7.3,     0,
06248, 20160419, 1340,        10Min,          fsd,           .66,     0,
06248, 20160419, 1340,        10Min,           fx,          9.09,     0,
06248, 20160419, 1340,        10Min,          fxs,          9.09,     0,
06248, 20160419, 1340,        10Min,          gff,          8.47,     0,
06248, 20160419, 1340,        10Min,         gffs,          8.47,     0,
06248, 20160419, 1340,        10Min,           hm,              , 22064,
06248, 20160419, 1340,        10Min,          hm1,              , 22064,
06248, 20160419, 1340,        10Min,          hm2,              , 22064,
06248, 20160419, 1340,        10Min,          hm3,              , 22064,
06248, 20160419, 1340,        10Min,           nm,              , 22064,
06248, 20160419, 1340,        10Min,          nm1,              , 22064,
06248, 20160419, 1340,        10Min,          nm2,              , 22064,
06248, 20160419, 1340,        10Min,          nm3,              , 22064,
06248, 20160419, 1340,        10Min,           sq,             0,     0,
06249, 20160419, 1340,        10Min,          D1H,             0,     0,
