06210, 20160412, 1150,        10Min,          D1H,              , 22064,
06210, 20160412, 1150,        10Min,          Q1H,        234.12,     0,
06210, 20160412, 1150,        10Min,         R12H,          .796,     0,
06210, 20160412, 1150,        10Min,          R1H,             0,     0,
06210, 20160412, 1150,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1150,        10Min,          R6H,             0,     0,
06210, 20160412, 1150,        10Min,        Sav1H,      4.474333,     0,
06210, 20160412, 1150,        10Min,        Sax1H,          5.34,     0,
06210, 20160412, 1150,        10Min,        Sax3H,          6.93,     0,
06210, 20160412, 1150,        10Min,        Sax6H,          6.93,     0,
06210, 20160412, 1150,        10Min,         Sx1H,          8.14,     0,
06210, 20160412, 1150,        10Min,         Sx3H,          9.92,     0,
06210, 20160412, 1150,        10Min,         Sx6H,         10.41,     0,
06210, 20160412, 1150,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 1150,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1150,        10Min,         Tgn6,           9.2,     0,
06210, 20160412, 1150,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 1150,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1150,        10Min,          Tn6,           9.6,     0,
06210, 20160412, 1150,        10Min,         Tx12,          14.7,     0,
06210, 20160412, 1150,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 1150,        10Min,          Tx6,          14.7,     0,
06210, 20160412, 1150,        10Min,          W10,              , 22064,
06210, 20160412, 1150,        10Min,       W10-10,              , 22064,
06210, 20160412, 1150,        10Min,           dd,         208.8,     0,
06210, 20160412, 1150,        10Min,           dr,             0,     0,
06210, 20160412, 1150,        10Min,          dsd,          16.3,     0,
06210, 20160412, 1150,        10Min,           ff,           4.8,     0,
06210, 20160412, 1150,        10Min,          ffs,           4.8,     0,
06210, 20160412, 1150,        10Min,          fsd,           .92,     0,
06210, 20160412, 1150,        10Min,           fx,          7.87,     0,
06210, 20160412, 1150,        10Min,          fxs,          7.87,     0,
06210, 20160412, 1150,        10Min,          gff,          7.87,     0,
06210, 20160412, 1150,        10Min,         gffs,          7.87,     0,
06210, 20160412, 1150,        10Min,            h,              , 22064,
06210, 20160412, 1150,        10Min,           h1,              , 22064,
06210, 20160412, 1150,        10Min,           h2,              , 22064,
06210, 20160412, 1150,        10Min,           h3,              , 22064,
06210, 20160412, 1150,        10Min,           hc,              , 22064,
06210, 20160412, 1150,        10Min,          hc1,              , 22064,
06210, 20160412, 1150,        10Min,          hc2,              , 22064,
06210, 20160412, 1150,        10Min,          hc3,              , 22064,
06210, 20160412, 1150,        10Min,           hm,              , 22064,
06210, 20160412, 1150,        10Min,          hm1,              , 22064,
06210, 20160412, 1150,        10Min,          hm2,              , 22064,
06210, 20160412, 1150,        10Min,          hm3,              , 22064,
06210, 20160412, 1150,        10Min,            n,              , 22064,
06210, 20160412, 1150,        10Min,           n1,              , 22064,
06210, 20160412, 1150,        10Min,           n2,              , 22064,
06210, 20160412, 1150,        10Min,           n3,              , 22064,
06210, 20160412, 1150,        10Min,           nc,              , 22064,
06210, 20160412, 1150,        10Min,          nc1,              , 22064,
06210, 20160412, 1150,        10Min,          nc2,              , 22064,
06210, 20160412, 1150,        10Min,          nc3,              , 22064,
06210, 20160412, 1150,        10Min,          nhc,              , 22064,
06210, 20160412, 1150,        10Min,           nm,              , 22064,
06210, 20160412, 1150,        10Min,          nm1,              , 22064,
06210, 20160412, 1150,        10Min,          nm2,              , 22064,
06210, 20160412, 1150,        10Min,          nm3,              , 22064,
06210, 20160412, 1150,        10Min,           p0,      1008.789,     0,
06210, 20160412, 1150,        10Min,           pg,              , 22048,
06210, 20160412, 1150,        10Min,           pp,      1008.765,     0,
06210, 20160412, 1150,        10Min,           pr,              , 22048,
06210, 20160412, 1150,        10Min,           ps,        1008.6,     0,
06210, 20160412, 1150,        10Min,          pwc,              , 22064,
06210, 20160412, 1150,        10Min,           qg,           805,     0,
06210, 20160412, 1150,        10Min,          qgn,           205,     0,
06210, 20160412, 1150,        10Min,          qgx,           942,     0,
06210, 20160412, 1150,        10Min,          qnh,      1008.765,     0,
06210, 20160412, 1150,        10Min,           rg,             0,     0,
06210, 20160412, 1150,        10Min,           rh,            61,     0,
06210, 20160412, 1150,        10Min,          rhb,             0,     0,
06210, 20160412, 1150,        10Min,           sq,             0,     0,
06210, 20160412, 1150,        10Min,           ss,            10,     0,
06210, 20160412, 1150,        10Min,           ta,          14.6,     0,
06210, 20160412, 1150,        10Min,           tb,      10.57432,     0,
06210, 20160412, 1150,        10Min,           td,           7.1,     0,
06210, 20160412, 1150,        10Min,          tgn,          16.6,     0,
06210, 20160412, 1150,        10Min,           tn,          14.1,     0,
06210, 20160412, 1150,        10Min,           tx,          14.6,     0,
06210, 20160412, 1150,        10Min,           vv,              , 22064,
06210, 20160412, 1150,        10Min,           ww,              , 22064,
06210, 20160412, 1150,        10Min,        ww-10,              , 22064,
06210, 20160412, 1150,        10Min,           za,              , 22048,
06210, 20160412, 1150,        10Min,           zm,              , 22048,
06225, 20160412, 1150,        10Min,        Sav1H,      4.833167,     0,
06225, 20160412, 1150,        10Min,        Sax1H,          4.45,     0,
06225, 20160412, 1150,        10Min,        Sax3H,          6.53,     0,
06225, 20160412, 1150,        10Min,        Sax6H,          8.58,     0,
06225, 20160412, 1150,        10Min,         Sx1H,          5.48,     0,
06225, 20160412, 1150,        10Min,         Sx3H,          7.96,     0,
06225, 20160412, 1150,        10Min,         Sx6H,         10.33,     0,
06225, 20160412, 1150,        10Min,           dd,         234.9,     0,
06225, 20160412, 1150,        10Min,           dn,         215.2,     0,
06225, 20160412, 1150,        10Min,          dsd,           5.6,     0,
06225, 20160412, 1150,        10Min,           dx,         248.9,     0,
06225, 20160412, 1150,        10Min,           ff,          3.73,     0,
06225, 20160412, 1150,        10Min,          ffs,          3.73,     0,
06225, 20160412, 1150,        10Min,          fsd,            .3,     0,
06225, 20160412, 1150,        10Min,           fx,          5.19,     0,
06225, 20160412, 1150,        10Min,          fxs,          5.19,     0,
06225, 20160412, 1150,        10Min,          gff,          4.47,     0,
06225, 20160412, 1150,        10Min,         gffs,          4.47,     0,
06225, 20160412, 1150,        10Min,           hm,              , 22064,
06225, 20160412, 1150,        10Min,          hm1,              , 22064,
06225, 20160412, 1150,        10Min,          hm2,              , 22064,
06225, 20160412, 1150,        10Min,          hm3,              , 22064,
06225, 20160412, 1150,        10Min,           nm,              , 22064,
06225, 20160412, 1150,        10Min,          nm1,              , 22064,
06225, 20160412, 1150,        10Min,          nm2,              , 22064,
