06225, 20160423, 1950,        10Min,        Sav1H,        7.7755,     0,
06225, 20160423, 1950,        10Min,        Sax1H,          7.34,     0,
06225, 20160423, 1950,        10Min,        Sax3H,         10.37,     0,
06225, 20160423, 1950,        10Min,        Sax6H,         10.37,     0,
06225, 20160423, 1950,        10Min,         Sx1H,         12.99,     0,
06225, 20160423, 1950,        10Min,         Sx3H,          16.1,     0,
06225, 20160423, 1950,        10Min,         Sx6H,          16.1,     0,
06225, 20160423, 1950,        10Min,           dd,         290.8,     0,
06225, 20160423, 1950,        10Min,           dn,         250.3,     0,
06225, 20160423, 1950,        10Min,          dsd,          17.5,     0,
06225, 20160423, 1950,        10Min,           dx,         326.3,     0,
06225, 20160423, 1950,        10Min,           ff,          7.34,     0,
06225, 20160423, 1950,        10Min,          ffs,          7.34,     0,
06225, 20160423, 1950,        10Min,          fsd,          3.58,     0,
06225, 20160423, 1950,        10Min,           fx,         12.99,     0,
06225, 20160423, 1950,        10Min,          fxs,         12.99,     0,
06225, 20160423, 1950,        10Min,          gff,         12.99,     0,
06225, 20160423, 1950,        10Min,         gffs,         12.99,     0,
06225, 20160423, 1950,        10Min,           hm,              , 22064,
06225, 20160423, 1950,        10Min,          hm1,              , 22064,
06225, 20160423, 1950,        10Min,          hm2,              , 22064,
06225, 20160423, 1950,        10Min,          hm3,              , 22064,
06225, 20160423, 1950,        10Min,           nm,              , 22064,
06225, 20160423, 1950,        10Min,          nm1,              , 22064,
06225, 20160423, 1950,        10Min,          nm2,              , 22064,
06225, 20160423, 1950,        10Min,          nm3,              , 22064,
06225, 20160423, 1950,        10Min,           sq,             0,     0,
06248, 20160423, 1950,        10Min,        Sav1H,      2.671667,     0,
06248, 20160423, 1950,        10Min,        Sax1H,          3.77,     0,
06248, 20160423, 1950,        10Min,        Sax3H,          7.71,     0,
06248, 20160423, 1950,        10Min,        Sax6H,          9.94,     0,
06248, 20160423, 1950,        10Min,         Sx1H,          6.14,     0,
06248, 20160423, 1950,        10Min,         Sx3H,         10.31,     0,
06248, 20160423, 1950,        10Min,         Sx6H,         15.11,     0,
06248, 20160423, 1950,        10Min,           dd,         274.9,     0,
06248, 20160423, 1950,        10Min,          dsd,          18.3,     0,
06248, 20160423, 1950,        10Min,           ff,          1.79,     0,
06248, 20160423, 1950,        10Min,          ffs,          1.79,     0,
06248, 20160423, 1950,        10Min,          fsd,           .47,     0,
06248, 20160423, 1950,        10Min,           fx,          5.11,     0,
06248, 20160423, 1950,        10Min,          fxs,          5.11,     0,
06248, 20160423, 1950,        10Min,          gff,          2.99,     0,
06248, 20160423, 1950,        10Min,         gffs,          2.99,     0,
06248, 20160423, 1950,        10Min,           hm,              , 22064,
06248, 20160423, 1950,        10Min,          hm1,              , 22064,
06248, 20160423, 1950,        10Min,          hm2,              , 22064,
06248, 20160423, 1950,        10Min,          hm3,              , 22064,
06248, 20160423, 1950,        10Min,           nm,              , 22064,
06248, 20160423, 1950,        10Min,          nm1,              , 22064,
06248, 20160423, 1950,        10Min,          nm2,              , 22064,
06248, 20160423, 1950,        10Min,          nm3,              , 22064,
06248, 20160423, 1950,        10Min,           sq,             0,     0,
06249, 20160423, 1950,        10Min,          D1H,      9.400002,     0,
06249, 20160423, 1950,        10Min,          Q1H,           .18,     0,
06249, 20160423, 1950,        10Min,         R12H,      2.026834,     0,
06249, 20160423, 1950,        10Min,          R1H,          .161,     0,
06249, 20160423, 1950,        10Min,         R24H,         2.987,     0,
06249, 20160423, 1950,        10Min,          R6H,      .1790004,     0,
06249, 20160423, 1950,        10Min,        Sav1H,        3.9465,     0,
06249, 20160423, 1950,        10Min,        Sax1H,          6.88,     0,
06249, 20160423, 1950,        10Min,        Sax3H,          6.88,     0,
06249, 20160423, 1950,        10Min,        Sax6H,          9.19,     0,
06249, 20160423, 1950,        10Min,         Sx1H,         10.93,     0,
06249, 20160423, 1950,        10Min,         Sx3H,         10.93,     0,
06249, 20160423, 1950,        10Min,         Sx6H,         12.47,     0,
06249, 20160423, 1950,        10Min,        Tgn12,            .8,     0,
06249, 20160423, 1950,        10Min,        Tgn14,            .8,     0,
06249, 20160423, 1950,        10Min,         Tgn6,            .8,     0,
06249, 20160423, 1950,        10Min,         Tn12,           1.6,     0,
06249, 20160423, 1950,        10Min,         Tn14,           1.6,     0,
06249, 20160423, 1950,        10Min,          Tn6,           1.6,     0,
06249, 20160423, 1950,        10Min,         Tx12,           9.3,     0,
