06210, 20160408, 0750,        10Min,          D1H,              , 22064,
06210, 20160408, 0750,        10Min,          Q1H,         42.48,     0,
06210, 20160408, 0750,        10Min,         R12H,      .2328333,     0,
06210, 20160408, 0750,        10Min,          R1H,             0,     0,
06210, 20160408, 0750,        10Min,         R24H,      1.847817,     0,
06210, 20160408, 0750,        10Min,          R6H,      .2328338,     0,
06210, 20160408, 0750,        10Min,        Sav1H,      1.646333,     0,
06210, 20160408, 0750,        10Min,        Sax1H,          1.98,     0,
06210, 20160408, 0750,        10Min,        Sax3H,          1.98,     0,
06210, 20160408, 0750,        10Min,        Sax6H,          1.98,     0,
06210, 20160408, 0750,        10Min,         Sx1H,          2.41,     0,
06210, 20160408, 0750,        10Min,         Sx3H,          2.41,     0,
06210, 20160408, 0750,        10Min,         Sx6H,          2.41,     0,
06210, 20160408, 0750,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0750,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0750,        10Min,         Tgn6,            .5,     0,
06210, 20160408, 0750,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0750,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0750,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0750,        10Min,         Tx12,           7.4,     0,
06210, 20160408, 0750,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0750,        10Min,          Tx6,           7.4,     0,
06210, 20160408, 0750,        10Min,          W10,              , 22064,
06210, 20160408, 0750,        10Min,       W10-10,              , 22064,
06210, 20160408, 0750,        10Min,           dd,         189.6,     0,
06210, 20160408, 0750,        10Min,           dr,             0,     0,
06210, 20160408, 0750,        10Min,          dsd,           8.1,     0,
06210, 20160408, 0750,        10Min,           ff,          1.48,     0,
06210, 20160408, 0750,        10Min,          ffs,          1.48,     0,
06210, 20160408, 0750,        10Min,          fsd,           .16,     0,
06210, 20160408, 0750,        10Min,           fx,          2.41,     0,
06210, 20160408, 0750,        10Min,          fxs,          2.41,     0,
06210, 20160408, 0750,        10Min,          gff,          1.87,     0,
06210, 20160408, 0750,        10Min,         gffs,          1.87,     0,
06210, 20160408, 0750,        10Min,            h,              , 22064,
06210, 20160408, 0750,        10Min,           h1,              , 22064,
06210, 20160408, 0750,        10Min,           h2,              , 22064,
06210, 20160408, 0750,        10Min,           h3,              , 22064,
06210, 20160408, 0750,        10Min,           hc,              , 22064,
06210, 20160408, 0750,        10Min,          hc1,              , 22064,
06210, 20160408, 0750,        10Min,          hc2,              , 22064,
06210, 20160408, 0750,        10Min,          hc3,              , 22064,
06210, 20160408, 0750,        10Min,           hm,              , 22064,
06210, 20160408, 0750,        10Min,          hm1,              , 22064,
06210, 20160408, 0750,        10Min,          hm2,              , 22064,
06210, 20160408, 0750,        10Min,          hm3,              , 22064,
06210, 20160408, 0750,        10Min,            n,              , 22064,
06210, 20160408, 0750,        10Min,           n1,              , 22064,
06210, 20160408, 0750,        10Min,           n2,              , 22064,
06210, 20160408, 0750,        10Min,           n3,              , 22064,
06210, 20160408, 0750,        10Min,           nc,              , 22064,
06210, 20160408, 0750,        10Min,          nc1,              , 22064,
06210, 20160408, 0750,        10Min,          nc2,              , 22064,
