06210, 20160406, 0250,        10Min,          D1H,              , 22064,
06210, 20160406, 0250,        10Min,          Q1H,             0,     0,
06210, 20160406, 0250,        10Min,         R12H,             0,     0,
06210, 20160406, 0250,        10Min,          R1H,             0,     0,
06210, 20160406, 0250,        10Min,         R24H,             0,     0,
06210, 20160406, 0250,        10Min,          R6H,             0,     0,
06210, 20160406, 0250,        10Min,        Sav1H,      2.981833,     0,
06210, 20160406, 0250,        10Min,        Sax1H,          3.44,     0,
06210, 20160406, 0250,        10Min,        Sax3H,          4.12,     0,
06210, 20160406, 0250,        10Min,        Sax6H,          5.48,     0,
06210, 20160406, 0250,        10Min,         Sx1H,          4.64,     0,
06210, 20160406, 0250,        10Min,         Sx3H,          6.06,     0,
06210, 20160406, 0250,        10Min,         Sx6H,          7.69,     0,
06210, 20160406, 0250,        10Min,        Tgn12,           4.5,     0,
06210, 20160406, 0250,        10Min,        Tgn14,           4.5,     0,
06210, 20160406, 0250,        10Min,         Tgn6,           4.5,     0,
06210, 20160406, 0250,        10Min,         Tn12,           6.3,     0,
06210, 20160406, 0250,        10Min,         Tn14,           6.3,     0,
06210, 20160406, 0250,        10Min,          Tn6,           6.3,     0,
06210, 20160406, 0250,        10Min,         Tx12,          10.5,     0,
06210, 20160406, 0250,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0250,        10Min,          Tx6,             9,     0,
06210, 20160406, 0250,        10Min,          W10,              , 22064,
06210, 20160406, 0250,        10Min,       W10-10,              , 22064,
06210, 20160406, 0250,        10Min,           dd,         215.2,     0,
06210, 20160406, 0250,        10Min,           dr,             0,     0,
06210, 20160406, 0250,        10Min,          dsd,           5.8,     0,
06210, 20160406, 0250,        10Min,           ff,          2.64,     0,
06210, 20160406, 0250,        10Min,          ffs,          2.64,     0,
06210, 20160406, 0250,        10Min,          fsd,           .26,     0,
06210, 20160406, 0250,        10Min,           fx,          4.02,     0,
06210, 20160406, 0250,        10Min,          fxs,          4.02,     0,
06210, 20160406, 0250,        10Min,          gff,          3.65,     0,
06210, 20160406, 0250,        10Min,         gffs,          3.65,     0,
06210, 20160406, 0250,        10Min,            h,              , 22064,
06210, 20160406, 0250,        10Min,           h1,              , 22064,
06210, 20160406, 0250,        10Min,           h2,              , 22064,
06210, 20160406, 0250,        10Min,           h3,              , 22064,
06210, 20160406, 0250,        10Min,           hc,              , 22064,
06210, 20160406, 0250,        10Min,          hc1,              , 22064,
06210, 20160406, 0250,        10Min,          hc2,              , 22064,
06210, 20160406, 0250,        10Min,          hc3,              , 22064,
06210, 20160406, 0250,        10Min,           hm,              , 22064,
06210, 20160406, 0250,        10Min,          hm1,              , 22064,
06210, 20160406, 0250,        10Min,          hm2,              , 22064,
06210, 20160406, 0250,        10Min,          hm3,              , 22064,
06210, 20160406, 0250,        10Min,            n,              , 22064,
06210, 20160406, 0250,        10Min,           n1,              , 22064,
06210, 20160406, 0250,        10Min,           n2,              , 22064,
06210, 20160406, 0250,        10Min,           n3,              , 22064,
06210, 20160406, 0250,        10Min,           nc,              , 22064,
06210, 20160406, 0250,        10Min,          nc1,              , 22064,
06210, 20160406, 0250,        10Min,          nc2,              , 22064,
06210, 20160406, 0250,        10Min,          nc3,              , 22064,
06210, 20160406, 0250,        10Min,          nhc,              , 22064,
06210, 20160406, 0250,        10Min,           nm,              , 22064,
06210, 20160406, 0250,        10Min,          nm1,              , 22064,
06210, 20160406, 0250,        10Min,          nm2,              , 22064,
06210, 20160406, 0250,        10Min,          nm3,              , 22064,
06210, 20160406, 0250,        10Min,           p0,      1008.993,     0,
06210, 20160406, 0250,        10Min,           pg,              , 22048,
06210, 20160406, 0250,        10Min,           pp,      1008.969,     0,
06210, 20160406, 0250,        10Min,           pr,              , 22048,
06210, 20160406, 0250,        10Min,           ps,        1008.8,     0,
06210, 20160406, 0250,        10Min,          pwc,              , 22064,
06210, 20160406, 0250,        10Min,           qg,             0,     0,
06210, 20160406, 0250,        10Min,          qgn,             0,     0,
06210, 20160406, 0250,        10Min,          qgx,             0,     0,
06210, 20160406, 0250,        10Min,          qnh,      1008.969,     0,
06210, 20160406, 0250,        10Min,           rg,             0,     0,
06210, 20160406, 0250,        10Min,           rh,            93,     0,
06210, 20160406, 0250,        10Min,          rhb,             1,     0,
06210, 20160406, 0250,        10Min,           sq,             0,     0,
06210, 20160406, 0250,        10Min,           ss,             0,     0,
06210, 20160406, 0250,        10Min,           ta,           6.4,     0,
06210, 20160406, 0250,        10Min,           tb,      5.883899,     0,
06210, 20160406, 0250,        10Min,           td,           5.5,     0,
06210, 20160406, 0250,        10Min,          tgn,           4.5,     0,
06210, 20160406, 0250,        10Min,           tn,           6.3,     0,
06210, 20160406, 0250,        10Min,           tx,           6.4,     0,
06210, 20160406, 0250,        10Min,           vv,              , 22064,
06210, 20160406, 0250,        10Min,           ww,              , 22064,
06210, 20160406, 0250,        10Min,        ww-10,              , 22064,
06210, 20160406, 0250,        10Min,           za,              , 22048,
06210, 20160406, 0250,        10Min,           zm,              , 22048,
06225, 20160406, 0250,        10Min,        Sav1H,        7.2615,     0,
06225, 20160406, 0250,        10Min,        Sax1H,          6.95,     0,
06225, 20160406, 0250,        10Min,        Sax3H,          7.92,     0,
06225, 20160406, 0250,        10Min,        Sax6H,          7.92,     0,
06225, 20160406, 0250,        10Min,         Sx1H,          8.18,     0,
06225, 20160406, 0250,        10Min,         Sx3H,          9.03,     0,
06225, 20160406, 0250,        10Min,         Sx6H,          9.05,     0,
06225, 20160406, 0250,        10Min,           dd,         242.9,     0,
06225, 20160406, 0250,        10Min,           dn,           232,     0,
06225, 20160406, 0250,        10Min,          dsd,           3.5,     0,
06225, 20160406, 0250,        10Min,           dx,         254.5,     0,
06225, 20160406, 0250,        10Min,           ff,          6.49,     0,
06225, 20160406, 0250,        10Min,          ffs,          6.49,     0,
06225, 20160406, 0250,        10Min,          fsd,           .35,     0,
06225, 20160406, 0250,        10Min,           fx,             8,     0,
06225, 20160406, 0250,        10Min,          fxs,             8,     0,
06225, 20160406, 0250,        10Min,          gff,          7.59,     0,
06225, 20160406, 0250,        10Min,         gffs,          7.59,     0,
06225, 20160406, 0250,        10Min,           hm,              , 22064,
06225, 20160406, 0250,        10Min,          hm1,              , 22064,
06225, 20160406, 0250,        10Min,          hm2,              , 22064,
06225, 20160406, 0250,        10Min,          hm3,              , 22064,
06225, 20160406, 0250,        10Min,           nm,              , 22064,
06225, 20160406, 0250,        10Min,          nm1,              , 22064,
06225, 20160406, 0250,        10Min,          nm2,              , 22064,
06225, 20160406, 0250,        10Min,          nm3,              , 22064,
06225, 20160406, 0250,        10Min,           sq,             0,     0,
06248, 20160406, 0250,        10Min,        Sav1H,      4.838167,     0,
06248, 20160406, 0250,        10Min,        Sax1H,          5.05,     0,
06248, 20160406, 0250,        10Min,        Sax3H,          5.05,     0,
06248, 20160406, 0250,        10Min,        Sax6H,          5.05,     0,
06248, 20160406, 0250,        10Min,         Sx1H,          7.75,     0,
06248, 20160406, 0250,        10Min,         Sx3H,          7.75,     0,
06248, 20160406, 0250,        10Min,         Sx6H,          7.75,     0,
06248, 20160406, 0250,        10Min,           dd,         231.3,     0,
06248, 20160406, 0250,        10Min,          dsd,          10.4,     0,
06248, 20160406, 0250,        10Min,           ff,          4.64,     0,
06248, 20160406, 0250,        10Min,          ffs,          4.64,     0,
06248, 20160406, 0250,        10Min,          fsd,           .82,     0,
06248, 20160406, 0250,        10Min,           fx,           7.5,     0,
06248, 20160406, 0250,        10Min,          fxs,           7.5,     0,
06248, 20160406, 0250,        10Min,          gff,          7.19,     0,
06248, 20160406, 0250,        10Min,         gffs,          7.19,     0,
06248, 20160406, 0250,        10Min,           hm,              , 22064,
06248, 20160406, 0250,        10Min,          hm1,              , 22064,
06248, 20160406, 0250,        10Min,          hm2,              , 22064,
06248, 20160406, 0250,        10Min,          hm3,              , 22064,
06248, 20160406, 0250,        10Min,           nm,              , 22064,
06248, 20160406, 0250,        10Min,          nm1,              , 22064,
06248, 20160406, 0250,        10Min,          nm2,              , 22064,
06248, 20160406, 0250,        10Min,          nm3,              , 22064,
06248, 20160406, 0250,        10Min,           sq,             0,     0,
06249, 20160406, 0250,        10Min,          D1H,             0,     0,
06249, 20160406, 0250,        10Min,          Q1H,             0,     0,
06249, 20160406, 0250,        10Min,         R12H,             0,     0,
06249, 20160406, 0250,        10Min,          R1H,             0,     0,
06249, 20160406, 0250,        10Min,         R24H,          .055,     0,
06249, 20160406, 0250,        10Min,          R6H,             0,     0,
06249, 20160406, 0250,        10Min,        Sav1H,      3.590667,     0,
06249, 20160406, 0250,        10Min,        Sax1H,          3.75,     0,
06249, 20160406, 0250,        10Min,        Sax3H,          3.77,     0,
06249, 20160406, 0250,        10Min,        Sax6H,          4.06,     0,
06249, 20160406, 0250,        10Min,         Sx1H,          5.09,     0,
06249, 20160406, 0250,        10Min,         Sx3H,          5.09,     0,
06249, 20160406, 0250,        10Min,         Sx6H,          5.32,     0,
06249, 20160406, 0250,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0250,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0250,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0250,        10Min,         Tn12,           4.9,     0,
06249, 20160406, 0250,        10Min,         Tn14,           4.9,     0,
06249, 20160406, 0250,        10Min,          Tn6,           4.9,     0,
06249, 20160406, 0250,        10Min,         Tx12,          10.6,     0,
06249, 20160406, 0250,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0250,        10Min,          Tx6,           7.5,     0,
06249, 20160406, 0250,        10Min,          W10,             0, 12832,
06249, 20160406, 0250,        10Min,       W10-10,             0, 12832,
06249, 20160406, 0250,        10Min,           dd,         206.8,     0,
06249, 20160406, 0250,        10Min,           dr,             0,     0,
06249, 20160406, 0250,        10Min,          dsd,           5.2,     0,
06249, 20160406, 0250,        10Min,           ff,          3.75,     0,
06249, 20160406, 0250,        10Min,          ffs,          3.75,     0,
06249, 20160406, 0250,        10Min,          fsd,            .3,     0,
06249, 20160406, 0250,        10Min,           fx,          4.57,     0,
06249, 20160406, 0250,        10Min,          fxs,          4.57,     0,
06249, 20160406, 0250,        10Min,          gff,          4.57,     0,
06249, 20160406, 0250,        10Min,         gffs,          4.57,     0,
06249, 20160406, 0250,        10Min,           pg,             0,     0,
06249, 20160406, 0250,        10Min,           pr,             0,     0,
06249, 20160406, 0250,        10Min,          pwc,             0,     0,
06249, 20160406, 0250,        10Min,           qg,             0,     0,
06249, 20160406, 0250,        10Min,          qgn,             0,     0,
06249, 20160406, 0250,        10Min,          qgx,             0,     0,
06249, 20160406, 0250,        10Min,           rg,             0,     0,
06249, 20160406, 0250,        10Min,           rh,            95,     0,
06249, 20160406, 0250,        10Min,          rhb,             1,     0,
06249, 20160406, 0250,        10Min,           sq,             0,     0,
06249, 20160406, 0250,        10Min,           ss,             0,     0,
06249, 20160406, 0250,        10Min,           ta,           5.6,     0,
06249, 20160406, 0250,        10Min,           tb,      5.244274,     0,
06249, 20160406, 0250,        10Min,           td,           4.9,     0,
06249, 20160406, 0250,        10Min,          tgn,           3.6,     0,
06249, 20160406, 0250,        10Min,           tn,           5.2,     0,
06249, 20160406, 0250,        10Min,           tx,           5.6,     0,
06249, 20160406, 0250,        10Min,           vv,          9450,     0,
06249, 20160406, 0250,        10Min,           ww,            10, 12832,
06249, 20160406, 0250,        10Min,        ww-10,             0, 12832,
06249, 20160406, 0250,        10Min,           za,          4.62,     0,
06249, 20160406, 0250,        10Min,           zm,          9450,     0,
06251, 20160406, 0250,        10Min,          D1H,             0,     0,
06251, 20160406, 0250,        10Min,          Q1H,             0,     0,
06251, 20160406, 0250,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0250,        10Min,          R1H,             0,     0,
06251, 20160406, 0250,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0250,        10Min,          R6H,     .06483346,     0,
06251, 20160406, 0250,        10Min,        Sav1H,         7.101,     0,
06251, 20160406, 0250,        10Min,        Sax1H,           8.2,     0,
06251, 20160406, 0250,        10Min,        Sax3H,           8.2,     0,
06251, 20160406, 0250,        10Min,        Sax6H,          9.73,     0,
06251, 20160406, 0250,        10Min,         Sx1H,         11.28,     0,
06251, 20160406, 0250,        10Min,         Sx3H,         11.28,     0,
06251, 20160406, 0250,        10Min,         Sx6H,         12.43,     0,
06251, 20160406, 0250,        10Min,        Tgn12,           6.8,     0,
06251, 20160406, 0250,        10Min,        Tgn14,           6.8,     0,
06251, 20160406, 0250,        10Min,         Tgn6,           6.8,     0,
06251, 20160406, 0250,        10Min,         Tn12,           7.5,     0,
06251, 20160406, 0250,        10Min,         Tn14,           7.5,     0,
06251, 20160406, 0250,        10Min,          Tn6,           7.5,     0,
06251, 20160406, 0250,        10Min,         Tx12,          10.7,     0,
06251, 20160406, 0250,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0250,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0250,        10Min,          W10,             0, 12832,
06251, 20160406, 0250,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0250,        10Min,           dd,         260.6,     0,
06251, 20160406, 0250,        10Min,           dr,             0,     0,
06251, 20160406, 0250,        10Min,          dsd,           6.1,     0,
06251, 20160406, 0250,        10Min,           ff,          6.53,     0,
06251, 20160406, 0250,        10Min,          ffs,          6.53,     0,
06251, 20160406, 0250,        10Min,          fsd,           .63,     0,
06251, 20160406, 0250,        10Min,           fx,          9.03,     0,
06251, 20160406, 0250,        10Min,          fxs,          9.03,     0,
06251, 20160406, 0250,        10Min,          gff,          8.64,     0,
06251, 20160406, 0250,        10Min,         gffs,          8.64,     0,
06251, 20160406, 0250,        10Min,           hm,              , 22064,
06251, 20160406, 0250,        10Min,          hm1,              , 22064,
06251, 20160406, 0250,        10Min,          hm2,              , 22064,
06251, 20160406, 0250,        10Min,          hm3,              , 22064,
06251, 20160406, 0250,        10Min,           nm,              , 22064,
06251, 20160406, 0250,        10Min,          nm1,              , 22064,
06251, 20160406, 0250,        10Min,          nm2,              , 22064,
06251, 20160406, 0250,        10Min,          nm3,              , 22064,
06251, 20160406, 0250,        10Min,           p0,      1006.491,     0,
06251, 20160406, 0250,        10Min,           pg,             0,     0,
06251, 20160406, 0250,        10Min,           pp,       1006.58,     0,
06251, 20160406, 0250,        10Min,           pr,             0,     0,
06251, 20160406, 0250,        10Min,           ps,        1006.3,     0,
06251, 20160406, 0250,        10Min,          pwc,             0,     0,
06251, 20160406, 0250,        10Min,           qg,             0,     0,
06251, 20160406, 0250,        10Min,          qgn,             0,     0,
06251, 20160406, 0250,        10Min,          qgx,             0,     0,
06251, 20160406, 0250,        10Min,          qnh,      1006.579,     0,
06251, 20160406, 0250,        10Min,           rg,             0,     0,
06251, 20160406, 0250,        10Min,           rh,            84,     0,
06251, 20160406, 0250,        10Min,          rhb,             1,     0,
06251, 20160406, 0250,        10Min,           sq,             0,     0,
06251, 20160406, 0250,        10Min,           ss,             0,     0,
06251, 20160406, 0250,        10Min,           ta,           7.5,     0,
06251, 20160406, 0250,        10Min,           tb,      6.254951,     0,
06251, 20160406, 0250,        10Min,           td,           5.1,     0,
06251, 20160406, 0250,        10Min,          tgn,           6.8,     0,
06251, 20160406, 0250,        10Min,           tn,           7.5,     0,
06251, 20160406, 0250,        10Min,           tx,           7.7,     0,
06251, 20160406, 0250,        10Min,           vv,         27400,     0,
06251, 20160406, 0250,        10Min,           ww,             0, 12832,
06251, 20160406, 0250,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0250,        10Min,           za,          4.98,     0,
06251, 20160406, 0250,        10Min,           zm,         27400,     0,
06257, 20160406, 0250,        10Min,          D1H,             0,     0,
06257, 20160406, 0250,        10Min,          Q1H,             0,     0,
06257, 20160406, 0250,        10Min,         R12H,             0,     0,
06257, 20160406, 0250,        10Min,          R1H,             0,     0,
06257, 20160406, 0250,        10Min,         R24H,             0,     0,
06257, 20160406, 0250,        10Min,          R6H,             0,     0,
06257, 20160406, 0250,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0250,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0250,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0250,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0250,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0250,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0250,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 0250,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0250,        10Min,          Tx6,           8.5,     0,
06257, 20160406, 0250,        10Min,           dr,             0,     0,
06257, 20160406, 0250,        10Min,           hm,              , 22064,
06257, 20160406, 0250,        10Min,          hm1,              , 22064,
06257, 20160406, 0250,        10Min,          hm2,              , 22064,
06257, 20160406, 0250,        10Min,          hm3,              , 22064,
06257, 20160406, 0250,        10Min,           nm,              , 22064,
06257, 20160406, 0250,        10Min,          nm1,              , 22064,
06257, 20160406, 0250,        10Min,          nm2,              , 22064,
06257, 20160406, 0250,        10Min,          nm3,              , 22064,
06257, 20160406, 0250,        10Min,           qg,             0,     0,
06257, 20160406, 0250,        10Min,          qgn,             0,     0,
06257, 20160406, 0250,        10Min,          qgx,             0,     0,
06257, 20160406, 0250,        10Min,           rg,             0,     0,
06257, 20160406, 0250,        10Min,           rh,            87,     0,
06257, 20160406, 0250,        10Min,          rhb,             1,     0,
06257, 20160406, 0250,        10Min,           ss,             0,     0,
06257, 20160406, 0250,        10Min,           ta,           8.2,     0,
06257, 20160406, 0250,        10Min,           tb,      7.168655,     0,
06257, 20160406, 0250,        10Min,           td,           6.2,     0,
06257, 20160406, 0250,        10Min,          tgn,           7.4,     0,
06257, 20160406, 0250,        10Min,           tn,           8.2,     0,
06257, 20160406, 0250,        10Min,           tx,           8.3,     0,
06258, 20160406, 0250,        10Min,        Sav1H,         8.842,     0,
06258, 20160406, 0250,        10Min,        Sax1H,          9.54,     0,
06258, 20160406, 0250,        10Min,        Sax3H,          9.54,     0,
06258, 20160406, 0250,        10Min,        Sax6H,          9.54,     0,
06258, 20160406, 0250,        10Min,         Sx1H,         10.72,     0,
06258, 20160406, 0250,        10Min,         Sx3H,         10.72,     0,
06258, 20160406, 0250,        10Min,         Sx6H,         10.72,     0,
06258, 20160406, 0250,        10Min,           dd,         231.7,     0,
