06225, 20160423, 2310,        10Min,        Sav1H,        10.564,     0,
06225, 20160423, 2310,        10Min,        Sax1H,         14.02,     0,
06225, 20160423, 2310,        10Min,        Sax3H,         14.02,     0,
06225, 20160423, 2310,        10Min,        Sax6H,          14.6,     0,
06225, 20160423, 2310,        10Min,         Sx1H,         18.78,     0,
06225, 20160423, 2310,        10Min,         Sx3H,         18.78,     0,
06225, 20160423, 2310,        10Min,         Sx6H,         18.78,     0,
06225, 20160423, 2310,        10Min,           dd,         328.8,     0,
06225, 20160423, 2310,        10Min,           dn,         286.9,     0,
06225, 20160423, 2310,        10Min,          dsd,           9.3,     0,
06225, 20160423, 2310,        10Min,           dx,           5.6,     0,
06225, 20160423, 2310,        10Min,           ff,          7.96,     0,
06225, 20160423, 2310,        10Min,          ffs,          7.96,     0,
06225, 20160423, 2310,        10Min,          fsd,            .9,     0,
06225, 20160423, 2310,        10Min,           fx,         18.78,     0,
06225, 20160423, 2310,        10Min,          fxs,         18.78,     0,
06225, 20160423, 2310,        10Min,          gff,         10.27,     0,
06225, 20160423, 2310,        10Min,         gffs,         10.27,     0,
06225, 20160423, 2310,        10Min,           hm,              , 22064,
06225, 20160423, 2310,        10Min,          hm1,              , 22064,
06225, 20160423, 2310,        10Min,          hm2,              , 22064,
06225, 20160423, 2310,        10Min,          hm3,              , 22064,
06225, 20160423, 2310,        10Min,           nm,              , 22064,
06225, 20160423, 2310,        10Min,          nm1,              , 22064,
06225, 20160423, 2310,        10Min,          nm2,              , 22064,
06225, 20160423, 2310,        10Min,          nm3,              , 22064,
06225, 20160423, 2310,        10Min,           sq,             0,     0,
06248, 20160423, 2310,        10Min,        Sav1H,      2.977333,     0,
06248, 20160423, 2310,        10Min,        Sax1H,          4.12,     0,
06248, 20160423, 2310,        10Min,        Sax3H,          4.86,     0,
06248, 20160423, 2310,        10Min,        Sax6H,           6.8,     0,
06248, 20160423, 2310,        10Min,         Sx1H,           6.7,     0,
06248, 20160423, 2310,        10Min,         Sx3H,          9.63,     0,
06248, 20160423, 2310,        10Min,         Sx6H,         10.27,     0,
06248, 20160423, 2310,        10Min,           dd,         280.4,     0,
06248, 20160423, 2310,        10Min,          dsd,          19.2,     0,
06248, 20160423, 2310,        10Min,           ff,          3.13,     0,
06248, 20160423, 2310,        10Min,          ffs,          3.13,     0,
06248, 20160423, 2310,        10Min,          fsd,          1.05,     0,
06248, 20160423, 2310,        10Min,           fx,           6.7,     0,
06248, 20160423, 2310,        10Min,          fxs,           6.7,     0,
06248, 20160423, 2310,        10Min,          gff,           6.7,     0,
06248, 20160423, 2310,        10Min,         gffs,           6.7,     0,
06248, 20160423, 2310,        10Min,           hm,              , 22064,
06248, 20160423, 2310,        10Min,          hm1,              , 22064,
06248, 20160423, 2310,        10Min,          hm2,              , 22064,
06248, 20160423, 2310,        10Min,          hm3,              , 22064,
06248, 20160423, 2310,        10Min,           nm,              , 22064,
06248, 20160423, 2310,        10Min,          nm1,              , 22064,
06248, 20160423, 2310,        10Min,          nm2,              , 22064,
06248, 20160423, 2310,        10Min,          nm3,              , 22064,
06248, 20160423, 2310,        10Min,           sq,             0,     0,
06249, 20160423, 2310,        10Min,          D1H,             0,     0,
06249, 20160423, 2310,        10Min,          Q1H,             0,     0,
06249, 20160423, 2310,        10Min,         R12H,      2.291833,     0,
06249, 20160423, 2310,        10Min,          R1H,             0,     0,
06249, 20160423, 2310,        10Min,         R24H,         3.214,     0,
06249, 20160423, 2310,        10Min,          R6H,      .4260009,     0,
06249, 20160423, 2310,        10Min,        Sav1H,         3.047,     0,
06249, 20160423, 2310,        10Min,        Sax1H,          3.73,     0,
06249, 20160423, 2310,        10Min,        Sax3H,          6.31,     0,
06249, 20160423, 2310,        10Min,        Sax6H,          6.88,     0,
06249, 20160423, 2310,        10Min,         Sx1H,          5.07,     0,
06249, 20160423, 2310,        10Min,         Sx3H,         10.41,     0,
06249, 20160423, 2310,        10Min,         Sx6H,         10.93,     0,
06249, 20160423, 2310,        10Min,        Tgn12,            .2,     0,
06249, 20160423, 2310,        10Min,        Tgn14,            .2,     0,
06249, 20160423, 2310,        10Min,         Tgn6,            .2,     0,
06249, 20160423, 2310,        10Min,         Tn12,           1.6,     0,
06249, 20160423, 2310,        10Min,         Tn14,           1.6,     0,
06249, 20160423, 2310,        10Min,          Tn6,           1.6,     0,
06249, 20160423, 2310,        10Min,         Tx12,             9,     0,
06249, 20160423, 2310,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 2310,        10Min,          Tx6,           6.1,     0,
06249, 20160423, 2310,        10Min,          W10,             0, 12832,
06249, 20160423, 2310,        10Min,       W10-10,             0, 12832,
06249, 20160423, 2310,        10Min,           dd,         302.7,     0,
06249, 20160423, 2310,        10Min,           dr,             0,     0,
06249, 20160423, 2310,        10Min,          dsd,           7.5,     0,
06249, 20160423, 2310,        10Min,           ff,          2.76,     0,
06249, 20160423, 2310,        10Min,          ffs,          2.76,     0,
06249, 20160423, 2310,        10Min,          fsd,           .24,     0,
06249, 20160423, 2310,        10Min,           fx,          3.67,     0,
06249, 20160423, 2310,        10Min,          fxs,          3.67,     0,
06249, 20160423, 2310,        10Min,          gff,          3.67,     0,
06249, 20160423, 2310,        10Min,         gffs,          3.67,     0,
06249, 20160423, 2310,        10Min,           pg,             0,     0,
06249, 20160423, 2310,        10Min,           pr,             0,     0,
06249, 20160423, 2310,        10Min,          pwc,             0,     0,
06249, 20160423, 2310,        10Min,           qg,             0,     0,
06249, 20160423, 2310,        10Min,          qgn,             0,     0,
06249, 20160423, 2310,        10Min,          qgx,             0,     0,
06249, 20160423, 2310,        10Min,           rg,             0,     0,
06249, 20160423, 2310,        10Min,           rh,            92,     0,
06249, 20160423, 2310,        10Min,          rhb,             1,     0,
06249, 20160423, 2310,        10Min,           sq,             0,     0,
06249, 20160423, 2310,        10Min,           ss,             0,     0,
06249, 20160423, 2310,        10Min,           ta,           1.6,     0,
06249, 20160423, 2310,        10Min,           tb,      1.117955,     0,
06249, 20160423, 2310,        10Min,           td,            .5,     0,
06249, 20160423, 2310,        10Min,          tgn,            .2,     0,
06249, 20160423, 2310,        10Min,           tn,           1.6,     0,
06249, 20160423, 2310,        10Min,           tx,             2,     0,
06249, 20160423, 2310,        10Min,           vv,         37800,     0,
06249, 20160423, 2310,        10Min,           ww,             0, 12832,
06249, 20160423, 2310,        10Min,        ww-10,             0, 12832,
06249, 20160423, 2310,        10Min,           za,          4.63,     0,
06249, 20160423, 2310,        10Min,           zm,         37800,     0,
06251, 20160423, 2310,        10Min,          D1H,      4.200001,     0,
06251, 20160423, 2310,        10Min,          Q1H,             0,     0,
06251, 20160423, 2310,        10Min,         R12H,          .304,     0,
06251, 20160423, 2310,        10Min,          R1H,             0,     0,
06251, 20160423, 2310,        10Min,         R24H,         1.395,     0,
06251, 20160423, 2310,        10Min,          R6H,      .3040006,     0,
06251, 20160423, 2310,        10Min,        Sav1H,      6.584667,     0,
06251, 20160423, 2310,        10Min,        Sax1H,          7.48,     0,
06251, 20160423, 2310,        10Min,        Sax3H,          9.13,     0,
06251, 20160423, 2310,        10Min,        Sax6H,          9.13,     0,
06251, 20160423, 2310,        10Min,         Sx1H,         10.82,     0,
