06225, 20160425, 0850,        10Min,        Sav1H,        9.7935,     0,
06225, 20160425, 0850,        10Min,        Sax1H,            10,     0,
06225, 20160425, 0850,        10Min,        Sax3H,         11.01,     0,
06225, 20160425, 0850,        10Min,        Sax6H,         11.01,     0,
06225, 20160425, 0850,        10Min,         Sx1H,         12.56,     0,
06225, 20160425, 0850,        10Min,         Sx3H,          13.2,     0,
06225, 20160425, 0850,        10Min,         Sx6H,          13.2,     0,
06225, 20160425, 0850,        10Min,           dd,         240.9,     0,
06225, 20160425, 0850,        10Min,           dn,           218,     0,
06225, 20160425, 0850,        10Min,          dsd,           9.7,     0,
06225, 20160425, 0850,        10Min,           dx,           270,     0,
06225, 20160425, 0850,        10Min,           ff,          8.08,     0,
06225, 20160425, 0850,        10Min,          ffs,          8.08,     0,
06225, 20160425, 0850,        10Min,          fsd,          1.25,     0,
06225, 20160425, 0850,        10Min,           fx,         11.42,     0,
06225, 20160425, 0850,        10Min,          fxs,         11.42,     0,
06225, 20160425, 0850,        10Min,          gff,         11.42,     0,
06225, 20160425, 0850,        10Min,         gffs,         11.42,     0,
06225, 20160425, 0850,        10Min,           hm,              , 22064,
06225, 20160425, 0850,        10Min,          hm1,              , 22064,
06225, 20160425, 0850,        10Min,          hm2,              , 22064,
06225, 20160425, 0850,        10Min,          hm3,              , 22064,
06225, 20160425, 0850,        10Min,           nm,              , 22064,
06225, 20160425, 0850,        10Min,          nm1,              , 22064,
06225, 20160425, 0850,        10Min,          nm2,              , 22064,
06225, 20160425, 0850,        10Min,          nm3,              , 22064,
06225, 20160425, 0850,        10Min,           sq,             0,     0,
06248, 20160425, 0850,        10Min,        Sav1H,      5.675333,     0,
06248, 20160425, 0850,        10Min,        Sax1H,          5.98,     0,
06248, 20160425, 0850,        10Min,        Sax3H,          6.14,     0,
06248, 20160425, 0850,        10Min,        Sax6H,          6.14,     0,
06248, 20160425, 0850,        10Min,         Sx1H,         10.82,     0,
06248, 20160425, 0850,        10Min,         Sx3H,         10.82,     0,
06248, 20160425, 0850,        10Min,         Sx6H,         10.82,     0,
06248, 20160425, 0850,        10Min,           dd,         246.4,     0,
06248, 20160425, 0850,        10Min,          dsd,          14.5,     0,
06248, 20160425, 0850,        10Min,           ff,          5.23,     0,
