06210, 20160401, 0300,        10Min,          D1H,              , 22064,
06251, 20160401, 0300,        10Min,           sq,             0,     0,
06251, 20160401, 0300,        10Min,           ss,             0,     0,
06251, 20160401, 0300,        10Min,           ta,           1.3,     0,
06251, 20160401, 0300,        10Min,           tb,      .6470391,     0,
06251, 20160401, 0300,        10Min,           td,           -.3,     0,
06251, 20160401, 0300,        10Min,          tgn,          -1.7,     0,
06251, 20160401, 0300,        10Min,           tn,           1.1,     0,
06251, 20160401, 0300,        10Min,           tx,           1.6,     0,
06251, 20160401, 0300,        10Min,           vv,         29200,     0,
06251, 20160401, 0300,        10Min,           ww,             0, 12832,
06251, 20160401, 0300,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0300,        10Min,           za,             5,     0,
06251, 20160401, 0300,        10Min,           zm,         29200,     0,
06257, 20160401, 0300,        10Min,          D1H,             0,     0,
06257, 20160401, 0300,        10Min,          Q1H,             0,     0,
06257, 20160401, 0300,        10Min,         R12H,             0,     0,
06257, 20160401, 0300,        10Min,          R1H,             0,     0,
06257, 20160401, 0300,        10Min,         R24H,             0,     0,
06257, 20160401, 0300,        10Min,          R6H,             0,     0,
06257, 20160401, 0300,        10Min,        Tgn12,          -1.1,     0,
06257, 20160401, 0300,        10Min,        Tgn14,          -1.1,     0,
06257, 20160401, 0300,        10Min,         Tgn6,          -1.1,     0,
06257, 20160401, 0300,        10Min,         Tn12,             2,     0,
06257, 20160401, 0300,        10Min,         Tn14,             2,     0,
06257, 20160401, 0300,        10Min,          Tn6,             2,     0,
06257, 20160401, 0300,        10Min,         Tx12,          11.3,     0,
06257, 20160401, 0300,        10Min,         Tx24,            12,     0,
06257, 20160401, 0300,        10Min,          Tx6,           5.2,     0,
06257, 20160401, 0300,        10Min,           dr,             0,     0,
06257, 20160401, 0300,        10Min,           hm,              , 22064,
06257, 20160401, 0300,        10Min,          hm1,              , 22064,
06257, 20160401, 0300,        10Min,          hm2,              , 22064,
06257, 20160401, 0300,        10Min,          hm3,              , 22064,
06257, 20160401, 0300,        10Min,           nm,              , 22064,
06257, 20160401, 0300,        10Min,          nm1,              , 22064,
06257, 20160401, 0300,        10Min,          nm2,              , 22064,
06257, 20160401, 0300,        10Min,          nm3,              , 22064,
06257, 20160401, 0300,        10Min,           qg,             0,     0,
06257, 20160401, 0300,        10Min,          qgn,             0,     0,
06257, 20160401, 0300,        10Min,          qgx,             0,     0,
06257, 20160401, 0300,        10Min,           rg,             0,     0,
06257, 20160401, 0300,        10Min,           rh,            96,     0,
06257, 20160401, 0300,        10Min,          rhb,             1,     0,
06257, 20160401, 0300,        10Min,           ss,             0,     0,
06257, 20160401, 0300,        10Min,           ta,             2,     0,
06257, 20160401, 0300,        10Min,           tb,      1.755455,     0,
06257, 20160401, 0300,        10Min,           td,           1.6,     0,
06257, 20160401, 0300,        10Min,          tgn,           -.5,     0,
06257, 20160401, 0300,        10Min,           tn,             2,     0,
06257, 20160401, 0300,        10Min,           tx,           2.4,     0,
06258, 20160401, 0300,        10Min,        Sav1H,         8.174,     0,
06258, 20160401, 0300,        10Min,        Sax1H,          9.07,     0,
06258, 20160401, 0300,        10Min,        Sax3H,          9.67,     0,
06258, 20160401, 0300,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0300,        10Min,         Sx1H,         10.66,     0,
06258, 20160401, 0300,        10Min,         Sx3H,         11.48,     0,
06258, 20160401, 0300,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0300,        10Min,           dd,          61.7,     0,
06258, 20160401, 0300,        10Min,          dsd,           4.5,     0,
06258, 20160401, 0300,        10Min,           ff,          7.48,     0,
06258, 20160401, 0300,        10Min,          ffs,          7.48,     0,
06258, 20160401, 0300,        10Min,          fsd,           .51,     0,
06258, 20160401, 0300,        10Min,           fx,          8.99,     0,
06258, 20160401, 0300,        10Min,          fxs,          8.99,     0,
06258, 20160401, 0300,        10Min,          gff,          8.99,     0,
06258, 20160401, 0300,        10Min,         gffs,          8.99,     0,
06260, 20160401, 0300,        10Min,          D1H,             0,     0,
06260, 20160401, 0300,        10Min,          Q1H,             0,     0,
06260, 20160401, 0300,        10Min,         R12H,             0,     0,
06260, 20160401, 0300,        10Min,          R1H,             0,     0,
06260, 20160401, 0300,        10Min,         R24H,             0,     0,
06260, 20160401, 0300,        10Min,          R6H,             0,     0,
06260, 20160401, 0300,        10Min,        Sav1H,      3.430167,     0,
06260, 20160401, 0300,        10Min,        Sax1H,          3.09,     0,
06260, 20160401, 0300,        10Min,        Sax3H,          4.62,     0,
06260, 20160401, 0300,        10Min,        Sax6H,          4.62,     0,
06260, 20160401, 0300,        10Min,         Sx1H,          4.53,     0,
06260, 20160401, 0300,        10Min,         Sx3H,          7.21,     0,
06260, 20160401, 0300,        10Min,         Sx6H,          7.21,     0,
06260, 20160401, 0300,        10Min,        Tb1n6,             7,     0,
06260, 20160401, 0300,        10Min,        Tb1x6,           8.3,     0,
06260, 20160401, 0300,        10Min,        Tb2n6,           7.6,     0,
06260, 20160401, 0300,        10Min,        Tb2x6,           8.4,     0,
06260, 20160401, 0300,        10Min,        Tgn12,           2.2,     0,
06260, 20160401, 0300,        10Min,        Tgn14,           2.2,     0,
06260, 20160401, 0300,        10Min,         Tgn6,           2.2,     0,
06260, 20160401, 0300,        10Min,         Tn12,           3.6,     0,
06260, 20160401, 0300,        10Min,         Tn14,           3.6,     0,
06260, 20160401, 0300,        10Min,          Tn6,           3.6,     0,
06260, 20160401, 0300,        10Min,         Tx12,          11.2,     0,
06260, 20160401, 0300,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0300,        10Min,          Tx6,           6.9,     0,
06260, 20160401, 0300,        10Min,          W10,             0, 12832,
06260, 20160401, 0300,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0300,        10Min,           dd,          21.2,     0,
06260, 20160401, 0300,        10Min,           dn,         345.9,     0,
06260, 20160401, 0300,        10Min,           dr,             0,     0,
06260, 20160401, 0300,        10Min,          dsd,           9.9,     0,
06260, 20160401, 0300,        10Min,           dx,          59.1,     0,
06260, 20160401, 0300,        10Min,           ff,          3.07,     0,
06260, 20160401, 0300,        10Min,          ffs,          3.07,     0,
06260, 20160401, 0300,        10Min,          fsd,           .55,     0,
06260, 20160401, 0300,        10Min,           fx,          4.53,     0,
06260, 20160401, 0300,        10Min,          fxs,          4.53,     0,
06260, 20160401, 0300,        10Min,          gff,          4.31,     0,
06260, 20160401, 0300,        10Min,         gffs,          4.31,     0,
06260, 20160401, 0300,        10Min,            h,             0,     0,
06260, 20160401, 0300,        10Min,           h1,             0,     0,
06260, 20160401, 0300,        10Min,           h2,             0,     0,
06260, 20160401, 0300,        10Min,           h3,             0,     0,
06260, 20160401, 0300,        10Min,           hc,             0,     0,
06260, 20160401, 0300,        10Min,          hc1,             0,     0,
06260, 20160401, 0300,        10Min,          hc2,             0,     0,
06260, 20160401, 0300,        10Min,          hc3,             0,     0,
06260, 20160401, 0300,        10Min,           hm,              , 22064,
06260, 20160401, 0300,        10Min,          hm1,              , 22064,
06260, 20160401, 0300,        10Min,          hm2,              , 22064,
06260, 20160401, 0300,        10Min,          hm3,              , 22064,
06260, 20160401, 0300,        10Min,            n,             0,     0,
06260, 20160401, 0300,        10Min,           n1,             0,     0,
06260, 20160401, 0300,        10Min,           n2,             0,     0,
06260, 20160401, 0300,        10Min,           n3,             0,     0,
06260, 20160401, 0300,        10Min,           nc,             0,     0,
06260, 20160401, 0300,        10Min,          nc1,             0,     0,
06260, 20160401, 0300,        10Min,          nc2,             0,     0,
06260, 20160401, 0300,        10Min,          nc3,             0,     0,
06260, 20160401, 0300,        10Min,          nhc,             0,     0,
06260, 20160401, 0300,        10Min,           nm,              , 22064,
06260, 20160401, 0300,        10Min,          nm1,              , 22064,
06260, 20160401, 0300,        10Min,          nm2,              , 22064,
06260, 20160401, 0300,        10Min,          nm3,              , 22064,
06260, 20160401, 0300,        10Min,           p0,      1018.999,     0,
06260, 20160401, 0300,        10Min,           pg,             0,     0,
06260, 20160401, 0300,        10Min,           pp,      1019.234,     0,
06260, 20160401, 0300,        10Min,           pr,             0,     0,
06260, 20160401, 0300,        10Min,           ps,        1018.7,     0,
06260, 20160401, 0300,        10Min,          pwc,             0,     0,
06260, 20160401, 0300,        10Min,           qg,             0,     0,
06260, 20160401, 0300,        10Min,          qgn,             0,     0,
06260, 20160401, 0300,        10Min,          qgx,             0,     0,
06260, 20160401, 0300,        10Min,           qn,              , 22064,
06260, 20160401, 0300,        10Min,          qnh,      1019.227,     0,
06260, 20160401, 0300,        10Min,          qnn,              , 22064,
06260, 20160401, 0300,        10Min,          qnx,              , 22064,
06260, 20160401, 0300,        10Min,           rg,             0,     0,
06260, 20160401, 0300,        10Min,           rh,            92,     0,
06260, 20160401, 0300,        10Min,          rhb,             1,     0,
06260, 20160401, 0300,        10Min,           sq,             0,     0,
06260, 20160401, 0300,        10Min,           ss,             0,     0,
06260, 20160401, 0300,        10Min,           ta,           3.6,     0,
06260, 20160401, 0300,        10Min,           tb,      3.075726,     0,
06260, 20160401, 0300,        10Min,          tb1,             7,     0,
06260, 20160401, 0300,        10Min,          tb2,           7.6,     0,
06260, 20160401, 0300,        10Min,          tb3,           7.9,     0,
06260, 20160401, 0300,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0300,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0300,        10Min,           td,           2.5,     0,
06260, 20160401, 0300,        10Min,          tgn,           2.2,     0,
06260, 20160401, 0300,        10Min,           tn,           3.6,     0,
06260, 20160401, 0300,        10Min,          tsd,             0,     0,
06260, 20160401, 0300,        10Min,           tx,           3.8,     0,
06260, 20160401, 0300,        10Min,           vv,              , 22064,
06260, 20160401, 0300,        10Min,           ww,             1, 12832,
06260, 20160401, 0300,        10Min,        ww-10,             1, 12832,
06260, 20160401, 0300,        10Min,           zm,         16200,     0,
06267, 20160401, 0300,        10Min,          D1H,             0,     0,
06267, 20160401, 0300,        10Min,          Q1H,             0,     0,
06267, 20160401, 0300,        10Min,         R12H,             0,     0,
06267, 20160401, 0300,        10Min,          R1H,             0,     0,
06267, 20160401, 0300,        10Min,         R24H,             0,     0,
06267, 20160401, 0300,        10Min,          R6H,             0,     0,
06267, 20160401, 0300,        10Min,        Sav1H,      2.783333,     0,
06267, 20160401, 0300,        10Min,        Sax1H,          3.13,     0,
06267, 20160401, 0300,        10Min,        Sax3H,          5.28,     0,
06267, 20160401, 0300,        10Min,        Sax6H,          5.69,     0,
06267, 20160401, 0300,        10Min,         Sx1H,          3.73,     0,
06267, 20160401, 0300,        10Min,         Sx3H,          6.99,     0,
06267, 20160401, 0300,        10Min,         Sx6H,          7.21,     0,
06267, 20160401, 0300,        10Min,        Tgn12,           -.1,     0,
06267, 20160401, 0300,        10Min,        Tgn14,           -.1,     0,
06267, 20160401, 0300,        10Min,         Tgn6,           -.1,     0,
06267, 20160401, 0300,        10Min,         Tn12,           1.4,     0,
06267, 20160401, 0300,        10Min,         Tn14,           1.4,     0,
06267, 20160401, 0300,        10Min,          Tn6,           1.4,     0,
06267, 20160401, 0300,        10Min,         Tx12,            10,     0,
06267, 20160401, 0300,        10Min,         Tx24,            11,     0,
06267, 20160401, 0300,        10Min,          Tx6,           4.9,     0,
06267, 20160401, 0300,        10Min,          W10,             0, 12832,
06267, 20160401, 0300,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0300,        10Min,           dd,          40.1,     0,
06267, 20160401, 0300,        10Min,           dr,             0,     0,
06267, 20160401, 0300,        10Min,          dsd,           5.2,     0,
06267, 20160401, 0300,        10Min,           ff,          2.28,     0,
06267, 20160401, 0300,        10Min,          ffs,          2.28,     0,
06267, 20160401, 0300,        10Min,          fsd,            .2,     0,
06267, 20160401, 0300,        10Min,           fx,          2.86,     0,
06267, 20160401, 0300,        10Min,          fxs,          2.86,     0,
06267, 20160401, 0300,        10Min,          gff,          2.86,     0,
06267, 20160401, 0300,        10Min,         gffs,          2.86,     0,
06267, 20160401, 0300,        10Min,            h,             0,     0,
06267, 20160401, 0300,        10Min,           h1,             0,     0,
06267, 20160401, 0300,        10Min,           h2,             0,     0,
06267, 20160401, 0300,        10Min,           h3,             0,     0,
06267, 20160401, 0300,        10Min,           hc,             0,     0,
06267, 20160401, 0300,        10Min,          hc1,             0,     0,
06267, 20160401, 0300,        10Min,          hc2,             0,     0,
06267, 20160401, 0300,        10Min,          hc3,             0,     0,
06267, 20160401, 0300,        10Min,           hm,              , 22064,
06267, 20160401, 0300,        10Min,          hm1,              , 22064,
06267, 20160401, 0300,        10Min,          hm2,              , 22064,
06267, 20160401, 0300,        10Min,          hm3,              , 22064,
06267, 20160401, 0300,        10Min,            n,             0,     0,
06267, 20160401, 0300,        10Min,           n1,             0,     0,
06267, 20160401, 0300,        10Min,           n2,             0,     0,
06267, 20160401, 0300,        10Min,           n3,             0,     0,
06267, 20160401, 0300,        10Min,           nc,             0,     0,
