06210, 20160403, 1250,        10Min,          D1H,              , 22064,
06210, 20160403, 1250,        10Min,          Q1H,         244.2,     0,
06210, 20160403, 1250,        10Min,         R12H,      .3338333,     0,
06210, 20160403, 1250,        10Min,          R1H,             0,     0,
06210, 20160403, 1250,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1250,        10Min,          R6H,             0,     0,
06210, 20160403, 1250,        10Min,        Sav1H,      3.602167,     0,
06210, 20160403, 1250,        10Min,        Sax1H,          4.06,     0,
06210, 20160403, 1250,        10Min,        Sax3H,          5.34,     0,
06210, 20160403, 1250,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1250,        10Min,         Sx1H,          5.94,     0,
06210, 20160403, 1250,        10Min,         Sx3H,          7.89,     0,
06210, 20160403, 1250,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1250,        10Min,        Tgn12,          11.4,     0,
06210, 20160403, 1250,        10Min,        Tgn14,            11,     0,
06210, 20160403, 1250,        10Min,         Tgn6,          12.4,     0,
06210, 20160403, 1250,        10Min,         Tn12,          11.9,     0,
06210, 20160403, 1250,        10Min,         Tn14,          11.6,     0,
06210, 20160403, 1250,        10Min,          Tn6,          12.7,     0,
06210, 20160403, 1250,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1250,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1250,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1250,        10Min,          W10,              , 22064,
06210, 20160403, 1250,        10Min,       W10-10,              , 22064,
06210, 20160403, 1250,        10Min,           dd,         309.4,     0,
06210, 20160403, 1250,        10Min,           dr,             0,     0,
06210, 20160403, 1250,        10Min,          dsd,          11.5,     0,
06210, 20160403, 1250,        10Min,           ff,          3.34,     0,
06210, 20160403, 1250,        10Min,          ffs,          3.34,     0,
06210, 20160403, 1250,        10Min,          fsd,           .57,     0,
06210, 20160403, 1250,        10Min,           fx,          4.86,     0,
06210, 20160403, 1250,        10Min,          fxs,          4.86,     0,
06210, 20160403, 1250,        10Min,          gff,           4.7,     0,
06210, 20160403, 1250,        10Min,         gffs,           4.7,     0,
06210, 20160403, 1250,        10Min,            h,              , 22064,
06210, 20160403, 1250,        10Min,           h1,              , 22064,
06210, 20160403, 1250,        10Min,           h2,              , 22064,
06210, 20160403, 1250,        10Min,           h3,              , 22064,
06210, 20160403, 1250,        10Min,           hc,              , 22064,
06210, 20160403, 1250,        10Min,          hc1,              , 22064,
06210, 20160403, 1250,        10Min,          hc2,              , 22064,
06210, 20160403, 1250,        10Min,          hc3,              , 22064,
06210, 20160403, 1250,        10Min,           hm,              , 22064,
06210, 20160403, 1250,        10Min,          hm1,              , 22064,
06210, 20160403, 1250,        10Min,          hm2,              , 22064,
06210, 20160403, 1250,        10Min,          hm3,              , 22064,
06210, 20160403, 1250,        10Min,            n,              , 22064,
06210, 20160403, 1250,        10Min,           n1,              , 22064,
06210, 20160403, 1250,        10Min,           n2,              , 22064,
06210, 20160403, 1250,        10Min,           n3,              , 22064,
06210, 20160403, 1250,        10Min,           nc,              , 22064,
06210, 20160403, 1250,        10Min,          nc1,              , 22064,
06210, 20160403, 1250,        10Min,          nc2,              , 22064,
06210, 20160403, 1250,        10Min,          nc3,              , 22064,
06210, 20160403, 1250,        10Min,          nhc,              , 22064,
06210, 20160403, 1250,        10Min,           nm,              , 22064,
06210, 20160403, 1250,        10Min,          nm1,              , 22064,
06210, 20160403, 1250,        10Min,          nm2,              , 22064,
06210, 20160403, 1250,        10Min,          nm3,              , 22064,
06210, 20160403, 1250,        10Min,           p0,       1009.19,     0,
06210, 20160403, 1250,        10Min,           pg,              , 22048,
06210, 20160403, 1250,        10Min,           pp,      1009.166,     0,
06210, 20160403, 1250,        10Min,           pr,              , 22048,
06210, 20160403, 1250,        10Min,           ps,          1009,     0,
06210, 20160403, 1250,        10Min,          pwc,              , 22064,
06210, 20160403, 1250,        10Min,           qg,           665,     0,
06210, 20160403, 1250,        10Min,          qgn,           654,     0,
06210, 20160403, 1250,        10Min,          qgx,           683,     0,
06210, 20160403, 1250,        10Min,          qnh,      1009.166,     0,
06210, 20160403, 1250,        10Min,           rg,             0,     0,
06210, 20160403, 1250,        10Min,           rh,            79,     0,
06210, 20160403, 1250,        10Min,          rhb,             1,     0,
06210, 20160403, 1250,        10Min,           sq,             0,     0,
06210, 20160403, 1250,        10Min,           ss,            10,     0,
06210, 20160403, 1250,        10Min,           ta,          13.7,     0,
06210, 20160403, 1250,        10Min,           tb,      11.66014,     0,
06210, 20160403, 1250,        10Min,           td,          10.2,     0,
06210, 20160403, 1250,        10Min,          tgn,          15.9,     0,
06210, 20160403, 1250,        10Min,           tn,          13.4,     0,
06210, 20160403, 1250,        10Min,           tx,          13.8,     0,
06210, 20160403, 1250,        10Min,           vv,              , 22064,
06210, 20160403, 1250,        10Min,           ww,              , 22064,
06210, 20160403, 1250,        10Min,        ww-10,              , 22064,
06210, 20160403, 1250,        10Min,           za,              , 22048,
06210, 20160403, 1250,        10Min,           zm,              , 22048,
06225, 20160403, 1250,        10Min,        Sav1H,        1.7695,     0,
06225, 20160403, 1250,        10Min,        Sax1H,          1.83,     0,
06225, 20160403, 1250,        10Min,        Sax3H,          4.62,     0,
06225, 20160403, 1250,        10Min,        Sax6H,          6.31,     0,
06225, 20160403, 1250,        10Min,         Sx1H,          2.31,     0,
06225, 20160403, 1250,        10Min,         Sx3H,          5.48,     0,
06225, 20160403, 1250,        10Min,         Sx6H,          7.59,     0,
06225, 20160403, 1250,        10Min,           dd,         311.4,     0,
06225, 20160403, 1250,        10Min,           dn,         289.7,     0,
06225, 20160403, 1250,        10Min,          dsd,           7.4,     0,
