06225, 20160429, 1620,        10Min,        Sav1H,      12.76817,     0,
06225, 20160429, 1620,        10Min,        Sax1H,         13.59,     0,
06225, 20160429, 1620,        10Min,        Sax3H,         13.59,     0,
06225, 20160429, 1620,        10Min,        Sax6H,         13.59,     0,
06225, 20160429, 1620,        10Min,         Sx1H,         16.41,     0,
06225, 20160429, 1620,        10Min,         Sx3H,         16.41,     0,
06225, 20160429, 1620,        10Min,         Sx6H,         16.41,     0,
06225, 20160429, 1620,        10Min,           dd,         220.6,     0,
06225, 20160429, 1620,        10Min,           dn,         202.5,     0,
06225, 20160429, 1620,        10Min,          dsd,           4.5,     0,
06225, 20160429, 1620,        10Min,           dx,         236.3,     0,
06225, 20160429, 1620,        10Min,           ff,         13.59,     0,
06225, 20160429, 1620,        10Min,          ffs,         13.59,     0,
06225, 20160429, 1620,        10Min,          fsd,          1.05,     0,
06225, 20160429, 1620,        10Min,           fx,         16.41,     0,
06225, 20160429, 1620,        10Min,          fxs,         16.41,     0,
06225, 20160429, 1620,        10Min,          gff,         16.41,     0,
06225, 20160429, 1620,        10Min,         gffs,         16.41,     0,
06225, 20160429, 1620,        10Min,           hm,              , 22064,
06225, 20160429, 1620,        10Min,          hm1,              , 22064,
06225, 20160429, 1620,        10Min,          hm2,              , 22064,
06225, 20160429, 1620,        10Min,          hm3,              , 22064,
06225, 20160429, 1620,        10Min,           nm,              , 22064,
06225, 20160429, 1620,        10Min,          nm1,              , 22064,
06225, 20160429, 1620,        10Min,          nm2,              , 22064,
06225, 20160429, 1620,        10Min,          nm3,              , 22064,
06225, 20160429, 1620,        10Min,           sq,             0,     0,
06248, 20160429, 1620,        10Min,        Sav1H,      7.331666,     0,
06248, 20160429, 1620,        10Min,        Sax1H,          7.69,     0,
06248, 20160429, 1620,        10Min,        Sax3H,          7.79,     0,
06248, 20160429, 1620,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1620,        10Min,         Sx1H,         11.79,     0,
06248, 20160429, 1620,        10Min,         Sx3H,         12.14,     0,
06248, 20160429, 1620,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1620,        10Min,           dd,         230.4,     0,
06248, 20160429, 1620,        10Min,          dsd,          10.8,     0,
06248, 20160429, 1620,        10Min,           ff,          7.38,     0,
06248, 20160429, 1620,        10Min,          ffs,          7.38,     0,
06248, 20160429, 1620,        10Min,          fsd,          1.38,     0,
06248, 20160429, 1620,        10Min,           fx,         10.72,     0,
06248, 20160429, 1620,        10Min,          fxs,         10.72,     0,
06248, 20160429, 1620,        10Min,          gff,         10.58,     0,
06248, 20160429, 1620,        10Min,         gffs,         10.58,     0,
06248, 20160429, 1620,        10Min,           hm,              , 22064,
06248, 20160429, 1620,        10Min,          hm1,              , 22064,
06248, 20160429, 1620,        10Min,          hm2,              , 22064,
06248, 20160429, 1620,        10Min,          hm3,              , 22064,
06248, 20160429, 1620,        10Min,           nm,              , 22064,
06248, 20160429, 1620,        10Min,          nm1,              , 22064,
06248, 20160429, 1620,        10Min,          nm2,              , 22064,
06248, 20160429, 1620,        10Min,          nm3,              , 22064,
06248, 20160429, 1620,        10Min,           sq,             0,     0,
06249, 20160429, 1620,        10Min,          D1H,             0,     0,
06249, 20160429, 1620,        10Min,          Q1H,        168.66,     0,
06249, 20160429, 1620,        10Min,         R12H,      5.653167,     0,
06249, 20160429, 1620,        10Min,          R1H,             0,     0,
06249, 20160429, 1620,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 1620,        10Min,          R6H,     .01000002,     0,
06249, 20160429, 1620,        10Min,        Sav1H,      9.039667,     0,
06249, 20160429, 1620,        10Min,        Sax1H,          9.71,     0,
06249, 20160429, 1620,        10Min,        Sax3H,          9.98,     0,
