06225, 20160429, 0830,        10Min,        Sav1H,      9.944333,     0,
06225, 20160429, 0830,        10Min,        Sax1H,         10.08,     0,
06225, 20160429, 0830,        10Min,        Sax3H,         11.63,     0,
06225, 20160429, 0830,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 0830,        10Min,         Sx1H,         12.08,     0,
06225, 20160429, 0830,        10Min,         Sx3H,         15.44,     0,
06225, 20160429, 0830,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 0830,        10Min,           dd,         192.9,     0,
06225, 20160429, 0830,        10Min,           dn,         170.2,     0,
06225, 20160429, 0830,        10Min,          dsd,           4.8,     0,
06225, 20160429, 0830,        10Min,           dx,         205.3,     0,
06225, 20160429, 0830,        10Min,           ff,          9.67,     0,
06225, 20160429, 0830,        10Min,          ffs,          9.67,     0,
06225, 20160429, 0830,        10Min,          fsd,           .82,     0,
06225, 20160429, 0830,        10Min,           fx,         11.79,     0,
06225, 20160429, 0830,        10Min,          fxs,         11.79,     0,
06225, 20160429, 0830,        10Min,          gff,         11.79,     0,
06225, 20160429, 0830,        10Min,         gffs,         11.79,     0,
06225, 20160429, 0830,        10Min,           hm,              , 22064,
06225, 20160429, 0830,        10Min,          hm1,              , 22064,
06225, 20160429, 0830,        10Min,          hm2,              , 22064,
06225, 20160429, 0830,        10Min,          hm3,              , 22064,
06225, 20160429, 0830,        10Min,           nm,              , 22064,
06225, 20160429, 0830,        10Min,          nm1,              , 22064,
06225, 20160429, 0830,        10Min,          nm2,              , 22064,
06225, 20160429, 0830,        10Min,          nm3,              , 22064,
06225, 20160429, 0830,        10Min,           sq,             0,     0,
06248, 20160429, 0830,        10Min,        Sav1H,      8.583333,     0,
06248, 20160429, 0830,        10Min,        Sax1H,          9.44,     0,
06248, 20160429, 0830,        10Min,        Sax3H,          9.44,     0,
06248, 20160429, 0830,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0830,        10Min,         Sx1H,         11.34,     0,
