06210, 20160403, 1830,        10Min,          D1H,              , 22064,
06210, 20160403, 1830,        10Min,          Q1H,          6.78,     0,
06210, 20160403, 1830,        10Min,         R12H,             0,     0,
06210, 20160403, 1830,        10Min,          R1H,             0,     0,
06210, 20160403, 1830,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1830,        10Min,          R6H,             0,     0,
06210, 20160403, 1830,        10Min,        Sav1H,         2.706,     0,
06210, 20160403, 1830,        10Min,        Sax1H,          2.97,     0,
06210, 20160403, 1830,        10Min,        Sax3H,          3.56,     0,
06210, 20160403, 1830,        10Min,        Sax6H,          3.81,     0,
06210, 20160403, 1830,        10Min,         Sx1H,          3.65,     0,
06210, 20160403, 1830,        10Min,         Sx3H,           5.3,     0,
06210, 20160403, 1830,        10Min,         Sx6H,          5.63,     0,
06210, 20160403, 1830,        10Min,        Tgn12,          10.4,     0,
06210, 20160403, 1830,        10Min,        Tgn14,          10.4,     0,
06210, 20160403, 1830,        10Min,         Tgn6,          10.4,     0,
06210, 20160403, 1830,        10Min,         Tn12,          12.5,     0,
06210, 20160403, 1830,        10Min,         Tn14,          12.1,     0,
06210, 20160403, 1830,        10Min,          Tn6,          12.5,     0,
06210, 20160403, 1830,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1830,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1830,        10Min,          Tx6,          16.1,     0,
06210, 20160403, 1830,        10Min,          W10,              , 22064,
06210, 20160403, 1830,        10Min,       W10-10,              , 22064,
06210, 20160403, 1830,        10Min,           dd,          39.6,     0,
06210, 20160403, 1830,        10Min,           dr,             0,     0,
06210, 20160403, 1830,        10Min,          dsd,           7.8,     0,
06210, 20160403, 1830,        10Min,           ff,          2.53,     0,
06210, 20160403, 1830,        10Min,          ffs,          2.53,     0,
06210, 20160403, 1830,        10Min,          fsd,            .1,     0,
06210, 20160403, 1830,        10Min,           fx,          3.19,     0,
06210, 20160403, 1830,        10Min,          fxs,          3.19,     0,
06210, 20160403, 1830,        10Min,          gff,           2.9,     0,
06210, 20160403, 1830,        10Min,         gffs,           2.9,     0,
06210, 20160403, 1830,        10Min,            h,              , 22064,
