06225, 20160421, 2310,        10Min,        Sav1H,      5.862833,     0,
06225, 20160421, 2310,        10Min,        Sax1H,          5.81,     0,
06225, 20160421, 2310,        10Min,        Sax3H,          6.62,     0,
06225, 20160421, 2310,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2310,        10Min,         Sx1H,          7.34,     0,
06225, 20160421, 2310,        10Min,         Sx3H,          7.83,     0,
06225, 20160421, 2310,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2310,        10Min,           dd,          30.7,     0,
06225, 20160421, 2310,        10Min,           dn,          16.9,     0,
06225, 20160421, 2310,        10Min,          dsd,           4.5,     0,
06225, 20160421, 2310,        10Min,           dx,            45,     0,
06225, 20160421, 2310,        10Min,           ff,          5.81,     0,
06225, 20160421, 2310,        10Min,          ffs,          5.81,     0,
06225, 20160421, 2310,        10Min,          fsd,           .45,     0,
06225, 20160421, 2310,        10Min,           fx,          7.34,     0,
06225, 20160421, 2310,        10Min,          fxs,          7.34,     0,
06225, 20160421, 2310,        10Min,          gff,          7.01,     0,
06225, 20160421, 2310,        10Min,         gffs,          7.01,     0,
06225, 20160421, 2310,        10Min,           hm,              , 22064,
06225, 20160421, 2310,        10Min,          hm1,              , 22064,
06225, 20160421, 2310,        10Min,          hm2,              , 22064,
06225, 20160421, 2310,        10Min,          hm3,              , 22064,
06225, 20160421, 2310,        10Min,           nm,              , 22064,
06225, 20160421, 2310,        10Min,          nm1,              , 22064,
06225, 20160421, 2310,        10Min,          nm2,              , 22064,
06225, 20160421, 2310,        10Min,          nm3,              , 22064,
06225, 20160421, 2310,        10Min,           sq,             0,     0,
06248, 20160421, 2310,        10Min,        Sav1H,         3.548,     0,
06248, 20160421, 2310,        10Min,        Sax1H,             4,     0,
06248, 20160421, 2310,        10Min,        Sax3H,          4.59,     0,
06248, 20160421, 2310,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2310,        10Min,         Sx1H,          5.83,     0,
06248, 20160421, 2310,        10Min,         Sx3H,          6.53,     0,
06248, 20160421, 2310,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2310,        10Min,           dd,          15.5,     0,
06248, 20160421, 2310,        10Min,          dsd,           6.7,     0,
06248, 20160421, 2310,        10Min,           ff,          3.38,     0,
06248, 20160421, 2310,        10Min,          ffs,          3.38,     0,
06248, 20160421, 2310,        10Min,          fsd,           .39,     0,
06248, 20160421, 2310,        10Min,           fx,          4.78,     0,
06248, 20160421, 2310,        10Min,          fxs,          4.78,     0,
06248, 20160421, 2310,        10Min,          gff,          4.78,     0,
06248, 20160421, 2310,        10Min,         gffs,          4.78,     0,
06248, 20160421, 2310,        10Min,           hm,              , 22064,
06248, 20160421, 2310,        10Min,          hm1,              , 22064,
06248, 20160421, 2310,        10Min,          hm2,              , 22064,
06248, 20160421, 2310,        10Min,          hm3,              , 22064,
06248, 20160421, 2310,        10Min,           nm,              , 22064,
06248, 20160421, 2310,        10Min,          nm1,              , 22064,
06248, 20160421, 2310,        10Min,          nm2,              , 22064,
06248, 20160421, 2310,        10Min,          nm3,              , 22064,
06248, 20160421, 2310,        10Min,           sq,             0,     0,
06249, 20160421, 2310,        10Min,          D1H,             0,     0,
06249, 20160421, 2310,        10Min,          Q1H,             0,     0,
06249, 20160421, 2310,        10Min,         R12H,             0,     0,
06249, 20160421, 2310,        10Min,          R1H,             0,     0,
06249, 20160421, 2310,        10Min,         R24H,             0,     0,
06249, 20160421, 2310,        10Min,          R6H,             0,     0,
06249, 20160421, 2310,        10Min,        Sav1H,         2.898,     0,
06249, 20160421, 2310,        10Min,        Sax1H,          3.11,     0,
06249, 20160421, 2310,        10Min,        Sax3H,          4.24,     0,
06249, 20160421, 2310,        10Min,        Sax6H,          6.66,     0,
06249, 20160421, 2310,        10Min,         Sx1H,          3.65,     0,
