06210, 20160417, 0550,        10Min,          D1H,              , 22064,
06210, 20160417, 0550,        10Min,           n1,              , 22064,
06210, 20160417, 0550,        10Min,           n2,              , 22064,
06210, 20160417, 0550,        10Min,           n3,              , 22064,
06210, 20160417, 0550,        10Min,           nc,              , 22064,
06210, 20160417, 0550,        10Min,          nc1,              , 22064,
06210, 20160417, 0550,        10Min,          nc2,              , 22064,
06210, 20160417, 0550,        10Min,          nc3,              , 22064,
06210, 20160417, 0550,        10Min,          nhc,              , 22064,
06210, 20160417, 0550,        10Min,           nm,              , 22064,
06210, 20160417, 0550,        10Min,          nm1,              , 22064,
06210, 20160417, 0550,        10Min,          nm2,              , 22064,
06210, 20160417, 0550,        10Min,          nm3,              , 22064,
06210, 20160417, 0550,        10Min,           p0,      1009.094,     0,
06210, 20160417, 0550,        10Min,           pg,              , 22048,
06210, 20160417, 0550,        10Min,           pp,       1009.07,     0,
06210, 20160417, 0550,        10Min,           pr,              , 22048,
06210, 20160417, 0550,        10Min,           ps,        1008.9,     0,
06210, 20160417, 0550,        10Min,          pwc,              , 22064,
06210, 20160417, 0550,        10Min,           qg,           123,     0,
06210, 20160417, 0550,        10Min,          qgn,           116,     0,
06210, 20160417, 0550,        10Min,          qgx,           132,     0,
06210, 20160417, 0550,        10Min,          qnh,       1009.07,     0,
06210, 20160417, 0550,        10Min,           rg,             0,     0,
06210, 20160417, 0550,        10Min,           rh,            79,     0,
06210, 20160417, 0550,        10Min,          rhb,             0,     0,
06210, 20160417, 0550,        10Min,           sq,             0,     0,
06210, 20160417, 0550,        10Min,           ss,            10,     0,
06210, 20160417, 0550,        10Min,           ta,           5.7,     0,
06210, 20160417, 0550,        10Min,           tb,      4.170526,     0,
06210, 20160417, 0550,        10Min,           td,           2.5,     0,
06210, 20160417, 0550,        10Min,          tgn,             4,     0,
06210, 20160417, 0550,        10Min,           tn,           5.2,     0,
06210, 20160417, 0550,        10Min,           tx,           5.7,     0,
06210, 20160417, 0550,        10Min,           vv,              , 22064,
06210, 20160417, 0550,        10Min,           ww,              , 22064,
06210, 20160417, 0550,        10Min,        ww-10,              , 22064,
06210, 20160417, 0550,        10Min,           za,              , 22048,
06210, 20160417, 0550,        10Min,           zm,              , 22048,
06225, 20160417, 0550,        10Min,        Sav1H,      6.086667,     0,
06225, 20160417, 0550,        10Min,        Sax1H,          5.79,     0,
06225, 20160417, 0550,        10Min,        Sax3H,          8.12,     0,
06225, 20160417, 0550,        10Min,        Sax6H,          8.86,     0,
06225, 20160417, 0550,        10Min,         Sx1H,           7.5,     0,
06225, 20160417, 0550,        10Min,         Sx3H,          9.71,     0,
06225, 20160417, 0550,        10Min,         Sx6H,         10.66,     0,
06225, 20160417, 0550,        10Min,           dd,         310.8,     0,
06225, 20160417, 0550,        10Min,           dn,         286.9,     0,
06225, 20160417, 0550,        10Min,          dsd,           9.7,     0,
06225, 20160417, 0550,        10Min,           dx,         338.9,     0,
06225, 20160417, 0550,        10Min,           ff,          5.56,     0,
06225, 20160417, 0550,        10Min,          ffs,          5.56,     0,
06225, 20160417, 0550,        10Min,          fsd,           .84,     0,
06225, 20160417, 0550,        10Min,           fx,           7.5,     0,
06225, 20160417, 0550,        10Min,          fxs,           7.5,     0,
06225, 20160417, 0550,        10Min,          gff,           7.5,     0,
06225, 20160417, 0550,        10Min,         gffs,           7.5,     0,
06225, 20160417, 0550,        10Min,           hm,              , 22064,
06225, 20160417, 0550,        10Min,          hm1,              , 22064,
06225, 20160417, 0550,        10Min,          hm2,              , 22064,
06225, 20160417, 0550,        10Min,          hm3,              , 22064,
06225, 20160417, 0550,        10Min,           nm,              , 22064,
06225, 20160417, 0550,        10Min,          nm1,              , 22064,
06225, 20160417, 0550,        10Min,          nm2,              , 22064,
06225, 20160417, 0550,        10Min,          nm3,              , 22064,
06225, 20160417, 0550,        10Min,           sq,             0,     0,
06248, 20160417, 0550,        10Min,        Sav1H,      1.512833,     0,
06248, 20160417, 0550,        10Min,        Sax1H,          1.75,     0,
06248, 20160417, 0550,        10Min,        Sax3H,          4.35,     0,
06248, 20160417, 0550,        10Min,        Sax6H,          4.35,     0,
06248, 20160417, 0550,        10Min,         Sx1H,          3.54,     0,
06248, 20160417, 0550,        10Min,         Sx3H,          6.57,     0,
06248, 20160417, 0550,        10Min,         Sx6H,          6.57,     0,
06248, 20160417, 0550,        10Min,           dd,         278.2,     0,
06248, 20160417, 0550,        10Min,          dsd,          16.6,     0,
06248, 20160417, 0550,        10Min,           ff,          1.75,     0,
06248, 20160417, 0550,        10Min,          ffs,          1.75,     0,
06248, 20160417, 0550,        10Min,          fsd,           .53,     0,
06248, 20160417, 0550,        10Min,           fx,          3.54,     0,
06248, 20160417, 0550,        10Min,          fxs,          3.54,     0,
06248, 20160417, 0550,        10Min,          gff,          3.54,     0,
06248, 20160417, 0550,        10Min,         gffs,          3.54,     0,
06248, 20160417, 0550,        10Min,           hm,              , 22064,
06248, 20160417, 0550,        10Min,          hm1,              , 22064,
06248, 20160417, 0550,        10Min,          hm2,              , 22064,
06248, 20160417, 0550,        10Min,          hm3,              , 22064,
06248, 20160417, 0550,        10Min,           nm,              , 22064,
06248, 20160417, 0550,        10Min,          nm1,              , 22064,
06248, 20160417, 0550,        10Min,          nm2,              , 22064,
06248, 20160417, 0550,        10Min,          nm3,              , 22064,
06248, 20160417, 0550,        10Min,           sq,             0,     0,
06249, 20160417, 0550,        10Min,          D1H,             0,     0,
06249, 20160417, 0550,        10Min,          Q1H,         29.34,     0,
06249, 20160417, 0550,        10Min,         R12H,      .7178333,     0,
06249, 20160417, 0550,        10Min,          R1H,             0,     0,
06249, 20160417, 0550,        10Min,         R24H,      .7888333,     0,
06249, 20160417, 0550,        10Min,          R6H,             0,     0,
06249, 20160417, 0550,        10Min,        Sav1H,        2.5385,     0,
06249, 20160417, 0550,        10Min,        Sax1H,          3.05,     0,
06249, 20160417, 0550,        10Min,        Sax3H,          3.05,     0,
06249, 20160417, 0550,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0550,        10Min,         Sx1H,          3.46,     0,
06249, 20160417, 0550,        10Min,         Sx3H,          3.69,     0,
06249, 20160417, 0550,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0550,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0550,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0550,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0550,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0550,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0550,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0550,        10Min,         Tx12,           6.5,     0,
06249, 20160417, 0550,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0550,        10Min,          Tx6,           3.9,     0,
06249, 20160417, 0550,        10Min,          W10,             0, 12832,
06249, 20160417, 0550,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0550,        10Min,           dd,         271.6,     0,
06249, 20160417, 0550,        10Min,           dr,             0,     0,
06249, 20160417, 0550,        10Min,          dsd,           3.6,     0,
06249, 20160417, 0550,        10Min,           ff,          3.01,     0,
06249, 20160417, 0550,        10Min,          ffs,          3.01,     0,
06249, 20160417, 0550,        10Min,          fsd,           .16,     0,
06249, 20160417, 0550,        10Min,           fx,          3.46,     0,
06249, 20160417, 0550,        10Min,          fxs,          3.46,     0,
06249, 20160417, 0550,        10Min,          gff,           3.4,     0,
06249, 20160417, 0550,        10Min,         gffs,           3.4,     0,
06249, 20160417, 0550,        10Min,           pg,             0,     0,
06249, 20160417, 0550,        10Min,           pr,             0,     0,
06249, 20160417, 0550,        10Min,          pwc,             0,     0,
06249, 20160417, 0550,        10Min,           qg,           133,     0,
06249, 20160417, 0550,        10Min,          qgn,           128,     0,
06249, 20160417, 0550,        10Min,          qgx,           137,     0,
06249, 20160417, 0550,        10Min,           rg,             0,     0,
06249, 20160417, 0550,        10Min,           rh,            94,     0,
06249, 20160417, 0550,        10Min,          rhb,             1,     0,
06249, 20160417, 0550,        10Min,           sq,             0,     0,
06249, 20160417, 0550,        10Min,           ss,            10,     0,
06249, 20160417, 0550,        10Min,           ta,           3.6,     0,
06249, 20160417, 0550,        10Min,           tb,      3.206258,     0,
06249, 20160417, 0550,        10Min,           td,           2.9,     0,
06249, 20160417, 0550,        10Min,          tgn,            .8,     0,
06249, 20160417, 0550,        10Min,           tn,             3,     0,
06249, 20160417, 0550,        10Min,           tx,           3.6,     0,
06249, 20160417, 0550,        10Min,           vv,         41500,     0,
06249, 20160417, 0550,        10Min,           ww,             0, 12832,
06249, 20160417, 0550,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0550,        10Min,           za,          2240,     0,
06249, 20160417, 0550,        10Min,           zm,         41500,     0,
06251, 20160417, 0550,        10Min,          D1H,             0,     0,
06251, 20160417, 0550,        10Min,          Q1H,         17.82,     0,
06251, 20160417, 0550,        10Min,         R12H,          .103,     0,
06251, 20160417, 0550,        10Min,          R1H,             0,     0,
06251, 20160417, 0550,        10Min,         R24H,          .103,     0,
06251, 20160417, 0550,        10Min,          R6H,    .008000016,     0,
06251, 20160417, 0550,        10Min,        Sav1H,         5.326,     0,
06251, 20160417, 0550,        10Min,        Sax1H,          6.18,     0,
06251, 20160417, 0550,        10Min,        Sax3H,          6.18,     0,
06251, 20160417, 0550,        10Min,        Sax6H,          6.18,     0,
06251, 20160417, 0550,        10Min,         Sx1H,          9.09,     0,
06251, 20160417, 0550,        10Min,         Sx3H,          9.09,     0,
06251, 20160417, 0550,        10Min,         Sx6H,          9.09,     0,
06251, 20160417, 0550,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0550,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0550,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0550,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0550,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0550,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0550,        10Min,         Tx12,           6.7,     0,
06251, 20160417, 0550,        10Min,         Tx24,          10.1,     0,
06251, 20160417, 0550,        10Min,          Tx6,           6.1,     0,
06251, 20160417, 0550,        10Min,          W10,             0, 12832,
06251, 20160417, 0550,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0550,        10Min,           dd,         334.7,     0,
06251, 20160417, 0550,        10Min,           dr,             0,     0,
06251, 20160417, 0550,        10Min,          dsd,           9.4,     0,
06251, 20160417, 0550,        10Min,           ff,          6.06,     0,
06251, 20160417, 0550,        10Min,          ffs,          6.06,     0,
06251, 20160417, 0550,        10Min,          fsd,           .88,     0,
06251, 20160417, 0550,        10Min,           fx,          8.93,     0,
06251, 20160417, 0550,        10Min,          fxs,          8.93,     0,
06251, 20160417, 0550,        10Min,          gff,          8.33,     0,
06251, 20160417, 0550,        10Min,         gffs,          8.33,     0,
06251, 20160417, 0550,        10Min,           hm,              , 22064,
06251, 20160417, 0550,        10Min,          hm1,              , 22064,
06251, 20160417, 0550,        10Min,          hm2,              , 22064,
06251, 20160417, 0550,        10Min,          hm3,              , 22064,
06251, 20160417, 0550,        10Min,           nm,              , 22064,
06251, 20160417, 0550,        10Min,          nm1,              , 22064,
06251, 20160417, 0550,        10Min,          nm2,              , 22064,
06251, 20160417, 0550,        10Min,          nm3,              , 22064,
06251, 20160417, 0550,        10Min,           p0,      1007.493,     0,
06251, 20160417, 0550,        10Min,           pg,             0,     0,
06251, 20160417, 0550,        10Min,           pp,      1007.583,     0,
06251, 20160417, 0550,        10Min,           pr,             0,     0,
06251, 20160417, 0550,        10Min,           ps,        1007.2,     0,
06251, 20160417, 0550,        10Min,          pwc,             0,     0,
06251, 20160417, 0550,        10Min,           qg,           118,     0,
06251, 20160417, 0550,        10Min,          qgn,            68,     0,
06251, 20160417, 0550,        10Min,          qgx,           157,     0,
06251, 20160417, 0550,        10Min,          qnh,      1007.581,     0,
06251, 20160417, 0550,        10Min,           rg,             0,     0,
06251, 20160417, 0550,        10Min,           rh,            79,     0,
06251, 20160417, 0550,        10Min,          rhb,             1,     0,
06251, 20160417, 0550,        10Min,           sq,             0,     0,
06251, 20160417, 0550,        10Min,           ss,            10,     0,
06251, 20160417, 0550,        10Min,           ta,           6.1,     0,
06251, 20160417, 0550,        10Min,           tb,      4.544477,     0,
06251, 20160417, 0550,        10Min,           td,           2.8,     0,
06251, 20160417, 0550,        10Min,          tgn,           5.2,     0,
06251, 20160417, 0550,        10Min,           tn,           5.8,     0,
06251, 20160417, 0550,        10Min,           tx,           6.1,     0,
06251, 20160417, 0550,        10Min,           vv,         39500,     0,
06251, 20160417, 0550,        10Min,           ww,             0, 12832,
06251, 20160417, 0550,        10Min,        ww-10,             0, 12832,
06251, 20160417, 0550,        10Min,           za,          2770,     0,
06251, 20160417, 0550,        10Min,           zm,         39500,     0,
06257, 20160417, 0550,        10Min,          D1H,             0,     0,
06257, 20160417, 0550,        10Min,          Q1H,         20.82,     0,
06257, 20160417, 0550,        10Min,         R12H,      .9471667,     0,
06257, 20160417, 0550,        10Min,          R1H,             0,     0,
06257, 20160417, 0550,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0550,        10Min,          R6H,             0,     0,
06257, 20160417, 0550,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0550,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0550,        10Min,         Tgn6,           4.5,     0,
06257, 20160417, 0550,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0550,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0550,        10Min,          Tn6,           4.8,     0,
06257, 20160417, 0550,        10Min,         Tx12,           6.9,     0,
06257, 20160417, 0550,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0550,        10Min,          Tx6,           6.4,     0,
06257, 20160417, 0550,        10Min,           dr,             0,     0,
06257, 20160417, 0550,        10Min,           hm,              , 22064,
06257, 20160417, 0550,        10Min,          hm1,              , 22064,
06257, 20160417, 0550,        10Min,          hm2,              , 22064,
06257, 20160417, 0550,        10Min,          hm3,              , 22064,
06257, 20160417, 0550,        10Min,           nm,              , 22064,
06257, 20160417, 0550,        10Min,          nm1,              , 22064,
06257, 20160417, 0550,        10Min,          nm2,              , 22064,
06257, 20160417, 0550,        10Min,          nm3,              , 22064,
06257, 20160417, 0550,        10Min,           qg,            75,     0,
06257, 20160417, 0550,        10Min,          qgn,            41,     0,
06257, 20160417, 0550,        10Min,          qgx,           162,     0,
06257, 20160417, 0550,        10Min,           rg,             0,     0,
06257, 20160417, 0550,        10Min,           rh,            73,     0,
06257, 20160417, 0550,        10Min,          rhb,             0,     0,
06257, 20160417, 0550,        10Min,           ss,             0,     0,
06257, 20160417, 0550,        10Min,           ta,           6.4,     0,
06257, 20160417, 0550,        10Min,           tb,      4.368087,     0,
06257, 20160417, 0550,        10Min,           td,           1.9,     0,
06257, 20160417, 0550,        10Min,          tgn,           5.9,     0,
06257, 20160417, 0550,        10Min,           tn,           6.3,     0,
06257, 20160417, 0550,        10Min,           tx,           6.4,     0,
06258, 20160417, 0550,        10Min,        Sav1H,      5.533167,     0,
06258, 20160417, 0550,        10Min,        Sax1H,           6.2,     0,
06258, 20160417, 0550,        10Min,        Sax3H,          7.36,     0,
06258, 20160417, 0550,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0550,        10Min,         Sx1H,          7.44,     0,
06258, 20160417, 0550,        10Min,         Sx3H,          8.68,     0,
06258, 20160417, 0550,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0550,        10Min,           dd,         286.9,     0,
06258, 20160417, 0550,        10Min,          dsd,           6.4,     0,
06258, 20160417, 0550,        10Min,           ff,          5.48,     0,
06258, 20160417, 0550,        10Min,          ffs,          5.48,     0,
06258, 20160417, 0550,        10Min,          fsd,           .39,     0,
06258, 20160417, 0550,        10Min,           fx,          6.88,     0,
06258, 20160417, 0550,        10Min,          fxs,          6.88,     0,
06258, 20160417, 0550,        10Min,          gff,          6.37,     0,
06258, 20160417, 0550,        10Min,         gffs,          6.37,     0,
06260, 20160417, 0550,        10Min,          D1H,             0,     0,
06260, 20160417, 0550,        10Min,          Q1H,         25.32,     0,
06260, 20160417, 0550,        10Min,         R12H,             0,     0,
06260, 20160417, 0550,        10Min,          R1H,             0,     0,
06260, 20160417, 0550,        10Min,         R24H,          .058,     0,
06260, 20160417, 0550,        10Min,          R6H,             0,     0,
06260, 20160417, 0550,        10Min,        Sav1H,      1.827167,     0,
06260, 20160417, 0550,        10Min,        Sax1H,          2.53,     0,
06260, 20160417, 0550,        10Min,        Sax3H,          2.78,     0,
06260, 20160417, 0550,        10Min,        Sax6H,          2.78,     0,
06260, 20160417, 0550,        10Min,         Sx1H,          4.45,     0,
06260, 20160417, 0550,        10Min,         Sx3H,          5.73,     0,
06260, 20160417, 0550,        10Min,         Sx6H,          5.73,     0,
06260, 20160417, 0550,        10Min,        Tb1n6,           8.4,     0,
06260, 20160417, 0550,        10Min,        Tb1x6,           9.5,     0,
06260, 20160417, 0550,        10Min,        Tb2n6,           9.2,     0,
06260, 20160417, 0550,        10Min,        Tb2x6,            10,     0,
06260, 20160417, 0550,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 0550,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 0550,        10Min,         Tgn6,           1.3,     0,
06260, 20160417, 0550,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 0550,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 0550,        10Min,          Tn6,           3.3,     0,
06260, 20160417, 0550,        10Min,         Tx12,           8.1,     0,
06260, 20160417, 0550,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0550,        10Min,          Tx6,           5.7,     0,
06260, 20160417, 0550,        10Min,          W10,             0, 12832,
06260, 20160417, 0550,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0550,        10Min,           dd,         294.6,     0,
06260, 20160417, 0550,        10Min,           dn,         250.3,     0,
06260, 20160417, 0550,        10Min,           dr,             0,     0,
06260, 20160417, 0550,        10Min,          dsd,          15.8,     0,
06260, 20160417, 0550,        10Min,           dx,         334.7,     0,
06260, 20160417, 0550,        10Min,           ff,          2.53,     0,
06260, 20160417, 0550,        10Min,          ffs,          2.53,     0,
06260, 20160417, 0550,        10Min,          fsd,           .59,     0,
06260, 20160417, 0550,        10Min,           fx,          4.45,     0,
06260, 20160417, 0550,        10Min,          fxs,          4.45,     0,
06260, 20160417, 0550,        10Min,          gff,          4.22,     0,
06260, 20160417, 0550,        10Min,         gffs,          4.22,     0,
06260, 20160417, 0550,        10Min,            h,      2654.921,     0,
06260, 20160417, 0550,        10Min,           h1,      2654.921,     0,
06260, 20160417, 0550,        10Min,           h2,      4574.921,     0,
06260, 20160417, 0550,        10Min,           h3,             0,     0,
06260, 20160417, 0550,        10Min,           hc,      2654.921,     0,
06260, 20160417, 0550,        10Min,          hc1,      2654.921,     0,
06260, 20160417, 0550,        10Min,          hc2,      4574.921,     0,
06260, 20160417, 0550,        10Min,          hc3,             0,     0,
06260, 20160417, 0550,        10Min,           hm,              , 22064,
06260, 20160417, 0550,        10Min,          hm1,              , 22064,
06260, 20160417, 0550,        10Min,          hm2,              , 22064,
06260, 20160417, 0550,        10Min,          hm3,              , 22064,
06260, 20160417, 0550,        10Min,            n,             4,     0,
06260, 20160417, 0550,        10Min,           n1,             1,     0,
06260, 20160417, 0550,        10Min,           n2,             4,     0,
06260, 20160417, 0550,        10Min,           n3,             0,     0,
06260, 20160417, 0550,        10Min,           nc,             4,     0,
06260, 20160417, 0550,        10Min,          nc1,             1,     0,
06260, 20160417, 0550,        10Min,          nc2,             4,     0,
06260, 20160417, 0550,        10Min,          nc3,             0,     0,
06260, 20160417, 0550,        10Min,          nhc,             4,     0,
06260, 20160417, 0550,        10Min,           nm,              , 22064,
06260, 20160417, 0550,        10Min,          nm1,              , 22064,
06260, 20160417, 0550,        10Min,          nm2,              , 22064,
06260, 20160417, 0550,        10Min,          nm3,              , 22064,
06260, 20160417, 0550,        10Min,           p0,      1008.697,     0,
06260, 20160417, 0550,        10Min,           pg,             0,     0,
06260, 20160417, 0550,        10Min,           pp,      1008.931,     0,
06260, 20160417, 0550,        10Min,           pr,             0,     0,
06260, 20160417, 0550,        10Min,           ps,        1008.5,     0,
06260, 20160417, 0550,        10Min,          pwc,             0,     0,
06260, 20160417, 0550,        10Min,           qg,           128,     0,
06260, 20160417, 0550,        10Min,          qgn,            68,     0,
06260, 20160417, 0550,        10Min,          qgx,           149,     0,
06260, 20160417, 0550,        10Min,           qn,              , 22064,
06260, 20160417, 0550,        10Min,          qnh,      1008.925,     0,
06260, 20160417, 0550,        10Min,          qnn,              , 22064,
06260, 20160417, 0550,        10Min,          qnx,              , 22064,
06260, 20160417, 0550,        10Min,           rg,             0,     0,
06260, 20160417, 0550,        10Min,           rh,            77,     0,
06260, 20160417, 0550,        10Min,          rhb,             1,     0,
06260, 20160417, 0550,        10Min,           sq,             0,     0,
06260, 20160417, 0550,        10Min,           ss,            10,     0,
06260, 20160417, 0550,        10Min,           ta,           5.4,     0,
06260, 20160417, 0550,        10Min,           tb,      3.741531,     0,
06260, 20160417, 0550,        10Min,          tb1,           8.4,     0,
06260, 20160417, 0550,        10Min,          tb2,           9.2,     0,
06260, 20160417, 0550,        10Min,          tb3,           9.8,     0,
06260, 20160417, 0550,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0550,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0550,        10Min,           td,           1.9,     0,
06260, 20160417, 0550,        10Min,          tgn,           4.2,     0,
06260, 20160417, 0550,        10Min,           tn,           5.2,     0,
06260, 20160417, 0550,        10Min,          tsd,            .1,     0,
06260, 20160417, 0550,        10Min,           tx,           5.4,     0,
06260, 20160417, 0550,        10Min,           vv,              , 22064,
06260, 20160417, 0550,        10Min,           ww,             3, 12832,
06260, 20160417, 0550,        10Min,        ww-10,             1, 12832,
06260, 20160417, 0550,        10Min,           zm,         36900,     0,
06267, 20160417, 0550,        10Min,          D1H,          13.4,     0,
06267, 20160417, 0550,        10Min,          Q1H,         10.08,     0,
06267, 20160417, 0550,        10Min,         R12H,      .7283334,     0,
06267, 20160417, 0550,        10Min,          R1H,      .1813333,     0,
06267, 20160417, 0550,        10Min,         R24H,      1.770333,     0,
06267, 20160417, 0550,        10Min,          R6H,      .1813337,     0,
06267, 20160417, 0550,        10Min,        Sav1H,      6.415833,     0,
06267, 20160417, 0550,        10Min,        Sax1H,          8.99,     0,
06267, 20160417, 0550,        10Min,        Sax3H,          8.99,     0,
06267, 20160417, 0550,        10Min,        Sax6H,          8.99,     0,
06267, 20160417, 0550,        10Min,         Sx1H,         11.36,     0,
06267, 20160417, 0550,        10Min,         Sx3H,         11.36,     0,
06267, 20160417, 0550,        10Min,         Sx6H,         11.36,     0,
06267, 20160417, 0550,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0550,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0550,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0550,        10Min,         Tn12,           4.9,     0,
06267, 20160417, 0550,        10Min,         Tn14,           4.9,     0,
06267, 20160417, 0550,        10Min,          Tn6,           4.9,     0,
06267, 20160417, 0550,        10Min,         Tx12,           7.1,     0,
06267, 20160417, 0550,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0550,        10Min,          Tx6,           6.6,     0,
06267, 20160417, 0550,        10Min,          W10,             0, 12832,
06267, 20160417, 0550,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0550,        10Min,           dd,         305.8,     0,
06267, 20160417, 0550,        10Min,           dr,             0,     0,
06267, 20160417, 0550,        10Min,          dsd,          12.6,     0,
06267, 20160417, 0550,        10Min,           ff,          5.03,     0,
06267, 20160417, 0550,        10Min,          ffs,          5.03,     0,
06267, 20160417, 0550,        10Min,          fsd,           .78,     0,
06267, 20160417, 0550,        10Min,           fx,           8.1,     0,
06267, 20160417, 0550,        10Min,          fxs,           8.1,     0,
06267, 20160417, 0550,        10Min,          gff,          6.78,     0,
06267, 20160417, 0550,        10Min,         gffs,          6.78,     0,
06267, 20160417, 0550,        10Min,            h,      1784.921,     0,
06267, 20160417, 0550,        10Min,           h1,      1784.921,     0,
06267, 20160417, 0550,        10Min,           h2,      6294.921,     0,
06267, 20160417, 0550,        10Min,           h3,             0,     0,
06267, 20160417, 0550,        10Min,           hc,      1784.921,     0,
06267, 20160417, 0550,        10Min,          hc1,      1784.921,     0,
06267, 20160417, 0550,        10Min,          hc2,      6294.921,     0,
06267, 20160417, 0550,        10Min,          hc3,             0,     0,
06267, 20160417, 0550,        10Min,           hm,              , 22064,
06267, 20160417, 0550,        10Min,          hm1,              , 22064,
06267, 20160417, 0550,        10Min,          hm2,              , 22064,
06267, 20160417, 0550,        10Min,          hm3,              , 22064,
06267, 20160417, 0550,        10Min,            n,             7,     0,
