06225, 20160428, 2250,        10Min,        Sav1H,      6.853333,     0,
06225, 20160428, 2250,        10Min,        Sax1H,          7.61,     0,
06225, 20160428, 2250,        10Min,        Sax3H,          7.61,     0,
06225, 20160428, 2250,        10Min,        Sax6H,          7.61,     0,
06225, 20160428, 2250,        10Min,         Sx1H,          9.42,     0,
06225, 20160428, 2250,        10Min,         Sx3H,          9.42,     0,
06225, 20160428, 2250,        10Min,         Sx6H,          9.42,     0,
06225, 20160428, 2250,        10Min,           dd,         165.5,     0,
06225, 20160428, 2250,        10Min,           dn,         139.2,     0,
06225, 20160428, 2250,        10Min,          dsd,           6.5,     0,
06225, 20160428, 2250,        10Min,           dx,         188.4,     0,
06225, 20160428, 2250,        10Min,           ff,          7.26,     0,
06225, 20160428, 2250,        10Min,          ffs,          7.26,     0,
06225, 20160428, 2250,        10Min,          fsd,            .7,     0,
06225, 20160428, 2250,        10Min,           fx,          9.42,     0,
06225, 20160428, 2250,        10Min,          fxs,          9.42,     0,
06225, 20160428, 2250,        10Min,          gff,          9.15,     0,
06225, 20160428, 2250,        10Min,         gffs,          9.15,     0,
06225, 20160428, 2250,        10Min,           hm,              , 22064,
06225, 20160428, 2250,        10Min,          hm1,              , 22064,
06225, 20160428, 2250,        10Min,          hm2,              , 22064,
06225, 20160428, 2250,        10Min,          hm3,              , 22064,
06225, 20160428, 2250,        10Min,           nm,              , 22064,
06225, 20160428, 2250,        10Min,          nm1,              , 22064,
06225, 20160428, 2250,        10Min,          nm2,              , 22064,
06225, 20160428, 2250,        10Min,          nm3,              , 22064,
06225, 20160428, 2250,        10Min,           sq,             0,     0,
06248, 20160428, 2250,        10Min,        Sav1H,         8.864,     0,
06248, 20160428, 2250,        10Min,        Sax1H,           9.4,     0,
06248, 20160428, 2250,        10Min,        Sax3H,           9.4,     0,
06248, 20160428, 2250,        10Min,        Sax6H,           9.4,     0,
06248, 20160428, 2250,        10Min,         Sx1H,         11.19,     0,
06248, 20160428, 2250,        10Min,         Sx3H,         11.19,     0,
06248, 20160428, 2250,        10Min,         Sx6H,         11.19,     0,
06248, 20160428, 2250,        10Min,           dd,         177.5,     0,
06248, 20160428, 2250,        10Min,          dsd,           4.2,     0,
06248, 20160428, 2250,        10Min,           ff,           9.4,     0,
06248, 20160428, 2250,        10Min,          ffs,           9.4,     0,
06248, 20160428, 2250,        10Min,          fsd,            .7,     0,
06248, 20160428, 2250,        10Min,           fx,         11.19,     0,
06248, 20160428, 2250,        10Min,          fxs,         11.19,     0,
06248, 20160428, 2250,        10Min,          gff,         11.19,     0,
06248, 20160428, 2250,        10Min,         gffs,         11.19,     0,
06248, 20160428, 2250,        10Min,           hm,              , 22064,
06248, 20160428, 2250,        10Min,          hm1,              , 22064,
06248, 20160428, 2250,        10Min,          hm2,              , 22064,
06248, 20160428, 2250,        10Min,          hm3,              , 22064,
06248, 20160428, 2250,        10Min,           nm,              , 22064,
06248, 20160428, 2250,        10Min,          nm1,              , 22064,
06248, 20160428, 2250,        10Min,          nm2,              , 22064,
06248, 20160428, 2250,        10Min,          nm3,              , 22064,
06248, 20160428, 2250,        10Min,           sq,             0,     0,
06249, 20160428, 2250,        10Min,          D1H,             0,     0,
06249, 20160428, 2250,        10Min,          Q1H,             0,     0,
06249, 20160428, 2250,        10Min,         R12H,         .9345,     0,
06249, 20160428, 2250,        10Min,          R1H,             0,     0,
06249, 20160428, 2250,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 2250,        10Min,          R6H,             0,     0,
06249, 20160428, 2250,        10Min,        Sav1H,      4.712833,     0,
06249, 20160428, 2250,        10Min,        Sax1H,          4.86,     0,
06249, 20160428, 2250,        10Min,        Sax3H,          4.86,     0,
06249, 20160428, 2250,        10Min,        Sax6H,          4.86,     0,
06249, 20160428, 2250,        10Min,         Sx1H,          6.97,     0,
06249, 20160428, 2250,        10Min,         Sx3H,          6.97,     0,
06249, 20160428, 2250,        10Min,         Sx6H,          6.97,     0,
06249, 20160428, 2250,        10Min,        Tgn12,           1.1,     0,
06249, 20160428, 2250,        10Min,        Tgn14,           1.1,     0,
06249, 20160428, 2250,        10Min,         Tgn6,           1.1,     0,
06249, 20160428, 2250,        10Min,         Tn12,           3.4,     0,
06249, 20160428, 2250,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 2250,        10Min,          Tn6,           3.4,     0,
06249, 20160428, 2250,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 2250,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 2250,        10Min,          Tx6,           7.6,     0,
06249, 20160428, 2250,        10Min,          W10,             0, 12832,
06249, 20160428, 2250,        10Min,       W10-10,             0, 12832,
06249, 20160428, 2250,        10Min,           dd,         169.4,     0,
06249, 20160428, 2250,        10Min,           dr,             0,     0,
06249, 20160428, 2250,        10Min,          dsd,           7.9,     0,
06249, 20160428, 2250,        10Min,           ff,          4.84,     0,
06249, 20160428, 2250,        10Min,          ffs,          4.84,     0,
06249, 20160428, 2250,        10Min,          fsd,           .57,     0,
06249, 20160428, 2250,        10Min,           fx,          6.97,     0,
06249, 20160428, 2250,        10Min,          fxs,          6.97,     0,
06249, 20160428, 2250,        10Min,          gff,          6.97,     0,
06249, 20160428, 2250,        10Min,         gffs,          6.97,     0,
06249, 20160428, 2250,        10Min,           pg,             0,     0,
06249, 20160428, 2250,        10Min,           pr,             0,     0,
06249, 20160428, 2250,        10Min,          pwc,             0,     0,
06249, 20160428, 2250,        10Min,           qg,             0,     0,
06249, 20160428, 2250,        10Min,          qgn,             0,     0,
06249, 20160428, 2250,        10Min,          qgx,             0,     0,
06249, 20160428, 2250,        10Min,           rg,             0,     0,
06249, 20160428, 2250,        10Min,           rh,            77,     0,
06249, 20160428, 2250,        10Min,          rhb,             0,     0,
06249, 20160428, 2250,        10Min,           sq,             0,     0,
06249, 20160428, 2250,        10Min,           ss,             0,     0,
06249, 20160428, 2250,        10Min,           ta,           3.9,     0,
06249, 20160428, 2250,        10Min,           tb,      2.346356,     0,
06249, 20160428, 2250,        10Min,           td,            .3,     0,
06249, 20160428, 2250,        10Min,          tgn,           2.2,     0,
06249, 20160428, 2250,        10Min,           tn,           3.8,     0,
06249, 20160428, 2250,        10Min,           tx,             4,     0,
06249, 20160428, 2250,        10Min,           vv,         36300,     0,
06249, 20160428, 2250,        10Min,           ww,             0, 12832,
06249, 20160428, 2250,        10Min,        ww-10,             0, 12832,
06249, 20160428, 2250,        10Min,           za,          4.66,     0,
06249, 20160428, 2250,        10Min,           zm,         36300,     0,
06251, 20160428, 2250,        10Min,          D1H,             0,     0,
06251, 20160428, 2250,        10Min,          Q1H,             0,     0,
06251, 20160428, 2250,        10Min,         R12H,      2.408317,     0,
06251, 20160428, 2250,        10Min,          R1H,             0,     0,
06251, 20160428, 2250,        10Min,         R24H,      2.585983,     0,
06251, 20160428, 2250,        10Min,          R6H,             0,     0,
06251, 20160428, 2250,        10Min,        Sav1H,      8.993167,     0,
06251, 20160428, 2250,        10Min,        Sax1H,          9.17,     0,
06251, 20160428, 2250,        10Min,        Sax3H,          9.17,     0,
06251, 20160428, 2250,        10Min,        Sax6H,          9.17,     0,
06251, 20160428, 2250,        10Min,         Sx1H,         11.42,     0,
06251, 20160428, 2250,        10Min,         Sx3H,         11.42,     0,
06251, 20160428, 2250,        10Min,         Sx6H,         11.42,     0,
06251, 20160428, 2250,        10Min,        Tgn12,           3.5,     0,
06251, 20160428, 2250,        10Min,        Tgn14,           3.5,     0,
06251, 20160428, 2250,        10Min,         Tgn6,           3.5,     0,
06251, 20160428, 2250,        10Min,         Tn12,           4.2,     0,
06251, 20160428, 2250,        10Min,         Tn14,           4.2,     0,
06251, 20160428, 2250,        10Min,          Tn6,           4.2,     0,
06251, 20160428, 2250,        10Min,         Tx12,           7.3,     0,
06251, 20160428, 2250,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 2250,        10Min,          Tx6,           7.2,     0,
06251, 20160428, 2250,        10Min,          W10,             0, 12832,
06251, 20160428, 2250,        10Min,       W10-10,             0, 12832,
06251, 20160428, 2250,        10Min,           dd,         176.5,     0,
06251, 20160428, 2250,        10Min,           dr,             0,     0,
06251, 20160428, 2250,        10Min,          dsd,          10.7,     0,
06251, 20160428, 2250,        10Min,           ff,          9.17,     0,
06251, 20160428, 2250,        10Min,          ffs,          9.17,     0,
06251, 20160428, 2250,        10Min,          fsd,          1.09,     0,
06251, 20160428, 2250,        10Min,           fx,         11.42,     0,
06251, 20160428, 2250,        10Min,          fxs,         11.42,     0,
06251, 20160428, 2250,        10Min,          gff,         11.42,     0,
06251, 20160428, 2250,        10Min,         gffs,         11.42,     0,
06251, 20160428, 2250,        10Min,           hm,              , 22064,
06251, 20160428, 2250,        10Min,          hm1,              , 22064,
06251, 20160428, 2250,        10Min,          hm2,              , 22064,
06251, 20160428, 2250,        10Min,          hm3,              , 22064,
06251, 20160428, 2250,        10Min,           nm,              , 22064,
06251, 20160428, 2250,        10Min,          nm1,              , 22064,
06251, 20160428, 2250,        10Min,          nm2,              , 22064,
06251, 20160428, 2250,        10Min,          nm3,              , 22064,
06251, 20160428, 2250,        10Min,           p0,      1010.694,     0,
06251, 20160428, 2250,        10Min,           pg,             0,     0,
06251, 20160428, 2250,        10Min,           pp,      1010.784,     0,
06251, 20160428, 2250,        10Min,           pr,             0,     0,
06251, 20160428, 2250,        10Min,           ps,        1010.6,     0,
06251, 20160428, 2250,        10Min,          pwc,             0,     0,
06251, 20160428, 2250,        10Min,           qg,             0,     0,
06251, 20160428, 2250,        10Min,          qgn,             0,     0,
06251, 20160428, 2250,        10Min,          qgx,             0,     0,
06251, 20160428, 2250,        10Min,          qnh,      1010.782,     0,
06251, 20160428, 2250,        10Min,           rg,             0,     0,
06251, 20160428, 2250,        10Min,           rh,            72,     0,
06251, 20160428, 2250,        10Min,          rhb,             0,     0,
06251, 20160428, 2250,        10Min,           sq,             0,     0,
06251, 20160428, 2250,        10Min,           ss,             0,     0,
06251, 20160428, 2250,        10Min,           ta,           6.2,     0,
06251, 20160428, 2250,        10Min,           tb,       4.10468,     0,
06251, 20160428, 2250,        10Min,           td,           1.7,     0,
06251, 20160428, 2250,        10Min,          tgn,           5.7,     0,
06251, 20160428, 2250,        10Min,           tn,           6.2,     0,
06251, 20160428, 2250,        10Min,           tx,           6.5,     0,
06251, 20160428, 2250,        10Min,           vv,         48100,     0,
06251, 20160428, 2250,        10Min,           ww,             0, 12832,
06251, 20160428, 2250,        10Min,        ww-10,             0, 12832,
06251, 20160428, 2250,        10Min,           za,             4,     0,
06251, 20160428, 2250,        10Min,           zm,         48100,     0,
06257, 20160428, 2250,        10Min,          D1H,             0,     0,
06257, 20160428, 2250,        10Min,          Q1H,             0,     0,
06257, 20160428, 2250,        10Min,         R12H,         1.883,     0,
06257, 20160428, 2250,        10Min,          R1H,             0,     0,
06257, 20160428, 2250,        10Min,         R24H,      12.34667,     0,
06257, 20160428, 2250,        10Min,          R6H,             0,     0,
06257, 20160428, 2250,        10Min,        Tgn12,           3.7,     0,
06257, 20160428, 2250,        10Min,        Tgn14,           2.2,     0,
06257, 20160428, 2250,        10Min,         Tgn6,           4.4,     0,
06257, 20160428, 2250,        10Min,         Tn12,           3.6,     0,
06257, 20160428, 2250,        10Min,         Tn14,           2.8,     0,
06257, 20160428, 2250,        10Min,          Tn6,           5.4,     0,
06257, 20160428, 2250,        10Min,         Tx12,           8.8,     0,
06257, 20160428, 2250,        10Min,         Tx24,           8.8,     0,
06257, 20160428, 2250,        10Min,          Tx6,             8,     0,
06257, 20160428, 2250,        10Min,           dr,             0,     0,
06257, 20160428, 2250,        10Min,           hm,              , 22064,
06257, 20160428, 2250,        10Min,          hm1,              , 22064,
06257, 20160428, 2250,        10Min,          hm2,              , 22064,
06257, 20160428, 2250,        10Min,          hm3,              , 22064,
06257, 20160428, 2250,        10Min,           nm,              , 22064,
06257, 20160428, 2250,        10Min,          nm1,              , 22064,
06257, 20160428, 2250,        10Min,          nm2,              , 22064,
06257, 20160428, 2250,        10Min,          nm3,              , 22064,
06257, 20160428, 2250,        10Min,           qg,             0,     0,
06257, 20160428, 2250,        10Min,          qgn,             0,     0,
06257, 20160428, 2250,        10Min,          qgx,             0,     0,
06257, 20160428, 2250,        10Min,           rg,             0,     0,
06257, 20160428, 2250,        10Min,           rh,            63,     0,
06257, 20160428, 2250,        10Min,          rhb,             0,     0,
06257, 20160428, 2250,        10Min,           ss,             0,     0,
06257, 20160428, 2250,        10Min,           ta,             6,     0,
06257, 20160428, 2250,        10Min,           tb,      3.229513,     0,
06257, 20160428, 2250,        10Min,           td,           -.4,     0,
06257, 20160428, 2250,        10Min,          tgn,           4.9,     0,
06257, 20160428, 2250,        10Min,           tn,           5.8,     0,
06257, 20160428, 2250,        10Min,           tx,             6,     0,
06258, 20160428, 2250,        10Min,        Sav1H,      8.380333,     0,
06258, 20160428, 2250,        10Min,        Sax1H,          9.46,     0,
06258, 20160428, 2250,        10Min,        Sax3H,          9.46,     0,
06258, 20160428, 2250,        10Min,        Sax6H,          9.46,     0,
06258, 20160428, 2250,        10Min,         Sx1H,          10.8,     0,
06258, 20160428, 2250,        10Min,         Sx3H,          10.8,     0,
06258, 20160428, 2250,        10Min,         Sx6H,          10.8,     0,
06258, 20160428, 2250,        10Min,           dd,         184.5,     0,
06258, 20160428, 2250,        10Min,          dsd,           4.4,     0,
06258, 20160428, 2250,        10Min,           ff,          9.46,     0,
06258, 20160428, 2250,        10Min,          ffs,          9.46,     0,
06258, 20160428, 2250,        10Min,          fsd,           .59,     0,
06258, 20160428, 2250,        10Min,           fx,          10.8,     0,
06258, 20160428, 2250,        10Min,          fxs,          10.8,     0,
06258, 20160428, 2250,        10Min,          gff,          10.8,     0,
06258, 20160428, 2250,        10Min,         gffs,          10.8,     0,
06260, 20160428, 2250,        10Min,          D1H,             0,     0,
06260, 20160428, 2250,        10Min,          Q1H,             0,     0,
06260, 20160428, 2250,        10Min,         R12H,      .5931666,     0,
06260, 20160428, 2250,        10Min,          R1H,             0,     0,
06260, 20160428, 2250,        10Min,         R24H,      .9988334,     0,
