06225, 20160425, 0440,        10Min,        Sav1H,         9.158,     0,
06225, 20160425, 0440,        10Min,        Sax1H,          9.44,     0,
06225, 20160425, 0440,        10Min,        Sax3H,          9.69,     0,
06225, 20160425, 0440,        10Min,        Sax6H,          9.69,     0,
06225, 20160425, 0440,        10Min,         Sx1H,         11.46,     0,
06225, 20160425, 0440,        10Min,         Sx3H,          11.9,     0,
06225, 20160425, 0440,        10Min,         Sx6H,          11.9,     0,
06225, 20160425, 0440,        10Min,           dd,         273.5,     0,
06225, 20160425, 0440,        10Min,           dn,         255.9,     0,
06225, 20160425, 0440,        10Min,          dsd,           5.2,     0,
06225, 20160425, 0440,        10Min,           dx,         289.7,     0,
06225, 20160425, 0440,        10Min,           ff,          9.44,     0,
06225, 20160425, 0440,        10Min,          ffs,          9.44,     0,
06225, 20160425, 0440,        10Min,          fsd,            .7,     0,
06225, 20160425, 0440,        10Min,           fx,         11.46,     0,
06225, 20160425, 0440,        10Min,          fxs,         11.46,     0,
06225, 20160425, 0440,        10Min,          gff,         10.99,     0,
06225, 20160425, 0440,        10Min,         gffs,         10.99,     0,
06225, 20160425, 0440,        10Min,           hm,              , 22064,
06225, 20160425, 0440,        10Min,          hm1,              , 22064,
06225, 20160425, 0440,        10Min,          hm2,              , 22064,
06225, 20160425, 0440,        10Min,          hm3,              , 22064,
06225, 20160425, 0440,        10Min,           nm,              , 22064,
06225, 20160425, 0440,        10Min,          nm1,              , 22064,
06225, 20160425, 0440,        10Min,          nm2,              , 22064,
06225, 20160425, 0440,        10Min,          nm3,              , 22064,
06225, 20160425, 0440,        10Min,           sq,             0,     0,
06248, 20160425, 0440,        10Min,        Sav1H,        2.7135,     0,
06248, 20160425, 0440,        10Min,        Sax1H,          3.65,     0,
06248, 20160425, 0440,        10Min,        Sax3H,          3.65,     0,
06248, 20160425, 0440,        10Min,        Sax6H,          3.81,     0,
06248, 20160425, 0440,        10Min,         Sx1H,          6.49,     0,
06248, 20160425, 0440,        10Min,         Sx3H,          6.49,     0,
06248, 20160425, 0440,        10Min,         Sx6H,          6.88,     0,
06248, 20160425, 0440,        10Min,           dd,         240.2,     0,
06248, 20160425, 0440,        10Min,          dsd,          12.5,     0,
06248, 20160425, 0440,        10Min,           ff,          3.65,     0,
06248, 20160425, 0440,        10Min,          ffs,          3.65,     0,
06248, 20160425, 0440,        10Min,          fsd,            .7,     0,
06248, 20160425, 0440,        10Min,           fx,          6.49,     0,
06248, 20160425, 0440,        10Min,          fxs,          6.49,     0,
06248, 20160425, 0440,        10Min,          gff,          6.49,     0,
06248, 20160425, 0440,        10Min,         gffs,          6.49,     0,
06248, 20160425, 0440,        10Min,           hm,              , 22064,
06248, 20160425, 0440,        10Min,          hm1,              , 22064,
06248, 20160425, 0440,        10Min,          hm2,              , 22064,
06248, 20160425, 0440,        10Min,          hm3,              , 22064,
06248, 20160425, 0440,        10Min,           nm,              , 22064,
06248, 20160425, 0440,        10Min,          nm1,              , 22064,
06248, 20160425, 0440,        10Min,          nm2,              , 22064,
06248, 20160425, 0440,        10Min,          nm3,              , 22064,
06248, 20160425, 0440,        10Min,           sq,             0,     0,
06249, 20160425, 0440,        10Min,          D1H,             0,     0,
06249, 20160425, 0440,        10Min,          Q1H,          1.08,     0,
06249, 20160425, 0440,        10Min,         R12H,          .044,     0,
06249, 20160425, 0440,        10Min,          R1H,             0,     0,
06249, 20160425, 0440,        10Min,         R24H,      .6618333,     0,
06249, 20160425, 0440,        10Min,          R6H,             0,     0,
06249, 20160425, 0440,        10Min,        Sav1H,         3.411,     0,
06249, 20160425, 0440,        10Min,        Sax1H,          4.04,     0,
06249, 20160425, 0440,        10Min,        Sax3H,          4.04,     0,
06249, 20160425, 0440,        10Min,        Sax6H,          4.06,     0,
06249, 20160425, 0440,        10Min,         Sx1H,          5.05,     0,
06249, 20160425, 0440,        10Min,         Sx3H,          5.05,     0,
06249, 20160425, 0440,        10Min,         Sx6H,          5.07,     0,
06249, 20160425, 0440,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0440,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0440,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0440,        10Min,         Tn12,             0,     0,
06249, 20160425, 0440,        10Min,         Tn14,             0,     0,
06249, 20160425, 0440,        10Min,          Tn6,             0,     0,
06249, 20160425, 0440,        10Min,         Tx12,           6.2,     0,
06249, 20160425, 0440,        10Min,         Tx24,             9,     0,
06249, 20160425, 0440,        10Min,          Tx6,           3.8,     0,
06249, 20160425, 0440,        10Min,          W10,             0, 12832,
06249, 20160425, 0440,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0440,        10Min,           dd,         246.5,     0,
06249, 20160425, 0440,        10Min,           dr,             0,     0,
06249, 20160425, 0440,        10Min,          dsd,             5,     0,
06249, 20160425, 0440,        10Min,           ff,          4.04,     0,
06249, 20160425, 0440,        10Min,          ffs,          4.04,     0,
06249, 20160425, 0440,        10Min,          fsd,           .28,     0,
06249, 20160425, 0440,        10Min,           fx,          5.05,     0,
06249, 20160425, 0440,        10Min,          fxs,          5.05,     0,
06249, 20160425, 0440,        10Min,          gff,           4.9,     0,
06249, 20160425, 0440,        10Min,         gffs,           4.9,     0,
06249, 20160425, 0440,        10Min,           pg,             0,     0,
06249, 20160425, 0440,        10Min,           pr,             0,     0,
06249, 20160425, 0440,        10Min,          pwc,             0,     0,
06249, 20160425, 0440,        10Min,           qg,            10,     0,
06249, 20160425, 0440,        10Min,          qgn,             8,     0,
06249, 20160425, 0440,        10Min,          qgx,            11,     0,
06249, 20160425, 0440,        10Min,           rg,             0,     0,
06249, 20160425, 0440,        10Min,           rh,            86,     0,
06249, 20160425, 0440,        10Min,          rhb,             1,     0,
06249, 20160425, 0440,        10Min,           sq,             0,     0,
06249, 20160425, 0440,        10Min,           ss,             0,     0,
06249, 20160425, 0440,        10Min,           ta,           3.7,     0,
06249, 20160425, 0440,        10Min,           tb,      2.770377,     0,
06249, 20160425, 0440,        10Min,           td,           1.6,     0,
06249, 20160425, 0440,        10Min,          tgn,           2.3,     0,
06249, 20160425, 0440,        10Min,           tn,           3.5,     0,
06249, 20160425, 0440,        10Min,           tx,           3.8,     0,
06249, 20160425, 0440,        10Min,           vv,         43100,     0,
06249, 20160425, 0440,        10Min,           ww,             0, 12832,
06249, 20160425, 0440,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0440,        10Min,           za,           376,     0,
06249, 20160425, 0440,        10Min,           zm,         43100,     0,
06251, 20160425, 0440,        10Min,          D1H,          15.6,     0,
06251, 20160425, 0440,        10Min,          Q1H,            .6,     0,
06251, 20160425, 0440,        10Min,         R12H,          .031,     0,
06251, 20160425, 0440,        10Min,          R1H,             0,     0,
06251, 20160425, 0440,        10Min,         R24H,          .501,     0,
06251, 20160425, 0440,        10Min,          R6H,             0,     0,
06251, 20160425, 0440,        10Min,        Sav1H,      6.965333,     0,
06251, 20160425, 0440,        10Min,        Sax1H,          7.71,     0,
06251, 20160425, 0440,        10Min,        Sax3H,          7.71,     0,
06251, 20160425, 0440,        10Min,        Sax6H,          7.71,     0,
06251, 20160425, 0440,        10Min,         Sx1H,         10.08,     0,
06251, 20160425, 0440,        10Min,         Sx3H,         10.08,     0,
06251, 20160425, 0440,        10Min,         Sx6H,         10.08,     0,
06251, 20160425, 0440,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0440,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0440,        10Min,         Tgn6,           2.2,     0,
06251, 20160425, 0440,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0440,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0440,        10Min,          Tn6,           3.8,     0,
06251, 20160425, 0440,        10Min,         Tx12,           6.5,     0,
06251, 20160425, 0440,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0440,        10Min,          Tx6,           5.5,     0,
06251, 20160425, 0440,        10Min,          W10,             0, 12832,
06251, 20160425, 0440,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0440,        10Min,           dd,         259.7,     0,
06251, 20160425, 0440,        10Min,           dr,             0,     0,
06251, 20160425, 0440,        10Min,          dsd,           6.7,     0,
06251, 20160425, 0440,        10Min,           ff,          6.76,     0,
06251, 20160425, 0440,        10Min,          ffs,          6.76,     0,
06251, 20160425, 0440,        10Min,          fsd,            .9,     0,
06251, 20160425, 0440,        10Min,           fx,           9.3,     0,
06251, 20160425, 0440,        10Min,          fxs,           9.3,     0,
06251, 20160425, 0440,        10Min,          gff,          9.28,     0,
06251, 20160425, 0440,        10Min,         gffs,          9.28,     0,
06251, 20160425, 0440,        10Min,           hm,              , 22064,
06251, 20160425, 0440,        10Min,          hm1,              , 22064,
06251, 20160425, 0440,        10Min,          hm2,              , 22064,
06251, 20160425, 0440,        10Min,          hm3,              , 22064,
06251, 20160425, 0440,        10Min,           nm,              , 22064,
06251, 20160425, 0440,        10Min,          nm1,              , 22064,
06251, 20160425, 0440,        10Min,          nm2,              , 22064,
06251, 20160425, 0440,        10Min,          nm3,              , 22064,
06251, 20160425, 0440,        10Min,           p0,      1008.494,     0,
06251, 20160425, 0440,        10Min,           pg,             0,     0,
06251, 20160425, 0440,        10Min,           pp,      1008.584,     0,
06251, 20160425, 0440,        10Min,           pr,             0,     0,
06251, 20160425, 0440,        10Min,           ps,        1008.4,     0,
06251, 20160425, 0440,        10Min,          pwc,             0,     0,
06251, 20160425, 0440,        10Min,           qg,             7,     0,
06251, 20160425, 0440,        10Min,          qgn,             5,     0,
06251, 20160425, 0440,        10Min,          qgx,             9,     0,
06251, 20160425, 0440,        10Min,          qnh,      1008.582,     0,
