06210, 20160402, 2250,        10Min,          D1H,              , 22064,
06210, 20160402, 2250,        10Min,          Q1H,             0,     0,
06210, 20160402, 2250,        10Min,         R12H,      .1029833,     0,
06210, 20160402, 2250,        10Min,          R1H,          .051,     0,
06210, 20160402, 2250,        10Min,         R24H,      .1029833,     0,
06210, 20160402, 2250,        10Min,          R6H,      .1029835,     0,
06210, 20160402, 2250,        10Min,        Sav1H,      5.669167,     0,
06210, 20160402, 2250,        10Min,        Sax1H,          6.97,     0,
06210, 20160402, 2250,        10Min,        Sax3H,          6.97,     0,
06210, 20160402, 2250,        10Min,        Sax6H,          6.97,     0,
06210, 20160402, 2250,        10Min,         Sx1H,          9.28,     0,
06210, 20160402, 2250,        10Min,         Sx3H,          9.28,     0,
06210, 20160402, 2250,        10Min,         Sx6H,          9.28,     0,
06210, 20160402, 2250,        10Min,        Tgn12,          10.6,     0,
06210, 20160402, 2250,        10Min,        Tgn14,          10.6,     0,
06210, 20160402, 2250,        10Min,         Tgn6,          10.6,     0,
06210, 20160402, 2250,        10Min,         Tn12,          11.1,     0,
06210, 20160402, 2250,        10Min,         Tn14,           9.9,     0,
06210, 20160402, 2250,        10Min,          Tn6,          11.2,     0,
06210, 20160402, 2250,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 2250,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 2250,        10Min,          Tx6,            12,     0,
06210, 20160402, 2250,        10Min,          W10,              , 22064,
06210, 20160402, 2250,        10Min,       W10-10,              , 22064,
06210, 20160402, 2250,        10Min,           dd,           122,     0,
06210, 20160402, 2250,        10Min,           dr,            12,     0,
06210, 20160402, 2250,        10Min,          dsd,          11.7,     0,
06210, 20160402, 2250,        10Min,           ff,          4.68,     0,
06210, 20160402, 2250,        10Min,          ffs,          4.68,     0,
06210, 20160402, 2250,        10Min,          fsd,           .74,     0,
06210, 20160402, 2250,        10Min,           fx,          7.01,     0,
06210, 20160402, 2250,        10Min,          fxs,          7.01,     0,
06210, 20160402, 2250,        10Min,          gff,          7.01,     0,
06210, 20160402, 2250,        10Min,         gffs,          7.01,     0,
06210, 20160402, 2250,        10Min,            h,              , 22064,
06210, 20160402, 2250,        10Min,           h1,              , 22064,
06210, 20160402, 2250,        10Min,           h2,              , 22064,
06210, 20160402, 2250,        10Min,           h3,              , 22064,
06210, 20160402, 2250,        10Min,           hc,              , 22064,
06210, 20160402, 2250,        10Min,          hc1,              , 22064,
06210, 20160402, 2250,        10Min,          hc2,              , 22064,
06210, 20160402, 2250,        10Min,          hc3,              , 22064,
06210, 20160402, 2250,        10Min,           hm,              , 22064,
06210, 20160402, 2250,        10Min,          hm1,              , 22064,
06210, 20160402, 2250,        10Min,          hm2,              , 22064,
06210, 20160402, 2250,        10Min,          hm3,              , 22064,
06210, 20160402, 2250,        10Min,            n,              , 22064,
06210, 20160402, 2250,        10Min,           n1,              , 22064,
06210, 20160402, 2250,        10Min,           n2,              , 22064,
06210, 20160402, 2250,        10Min,           n3,              , 22064,
06210, 20160402, 2250,        10Min,           nc,              , 22064,
06210, 20160402, 2250,        10Min,          nc1,              , 22064,
06210, 20160402, 2250,        10Min,          nc2,              , 22064,
06210, 20160402, 2250,        10Min,          nc3,              , 22064,
06210, 20160402, 2250,        10Min,          nhc,              , 22064,
06210, 20160402, 2250,        10Min,           nm,              , 22064,
06210, 20160402, 2250,        10Min,          nm1,              , 22064,
06210, 20160402, 2250,        10Min,          nm2,              , 22064,
06210, 20160402, 2250,        10Min,          nm3,              , 22064,
06210, 20160402, 2250,        10Min,           p0,      1010.291,     0,
06210, 20160402, 2250,        10Min,           pg,              , 22048,
06210, 20160402, 2250,        10Min,           pp,      1010.267,     0,
06210, 20160402, 2250,        10Min,           pr,              , 22048,
06210, 20160402, 2250,        10Min,           ps,        1010.2,     0,
06210, 20160402, 2250,        10Min,          pwc,              , 22064,
06210, 20160402, 2250,        10Min,           qg,             0,     0,
06210, 20160402, 2250,        10Min,          qgn,             0,     0,
06210, 20160402, 2250,        10Min,          qgx,             0,     0,
06210, 20160402, 2250,        10Min,          qnh,      1010.267,     0,
06210, 20160402, 2250,        10Min,           rg,          .048,     0,
06210, 20160402, 2250,        10Min,           rh,            78,     0,
06210, 20160402, 2250,        10Min,          rhb,             0,     0,
06210, 20160402, 2250,        10Min,           sq,             0,     0,
06210, 20160402, 2250,        10Min,           ss,             0,     0,
06210, 20160402, 2250,        10Min,           ta,          11.7,     0,
06210, 20160402, 2250,        10Min,           tb,      9.696438,     0,
06210, 20160402, 2250,        10Min,           td,           8.1,     0,
06210, 20160402, 2250,        10Min,          tgn,            11,     0,
06210, 20160402, 2250,        10Min,           tn,          11.6,     0,
06210, 20160402, 2250,        10Min,           tx,          11.7,     0,
06210, 20160402, 2250,        10Min,           vv,              , 22064,
06210, 20160402, 2250,        10Min,           ww,              , 22064,
06210, 20160402, 2250,        10Min,        ww-10,              , 22064,
06210, 20160402, 2250,        10Min,           za,              , 22048,
06210, 20160402, 2250,        10Min,           zm,              , 22048,
06225, 20160402, 2250,        10Min,        Sav1H,      6.090833,     0,
06225, 20160402, 2250,        10Min,        Sax1H,           6.8,     0,
06225, 20160402, 2250,        10Min,        Sax3H,          6.82,     0,
06225, 20160402, 2250,        10Min,        Sax6H,          6.82,     0,
06225, 20160402, 2250,        10Min,         Sx1H,          9.75,     0,
06225, 20160402, 2250,        10Min,         Sx3H,          9.75,     0,
06225, 20160402, 2250,        10Min,         Sx6H,          9.75,     0,
06225, 20160402, 2250,        10Min,           dd,         122.3,     0,
06225, 20160402, 2250,        10Min,           dn,            90,     0,
06225, 20160402, 2250,        10Min,          dsd,           9.4,     0,
06225, 20160402, 2250,        10Min,           dx,         165.9,     0,
06225, 20160402, 2250,        10Min,           ff,          4.74,     0,
06225, 20160402, 2250,        10Min,          ffs,          4.74,     0,
06225, 20160402, 2250,        10Min,          fsd,            .9,     0,
06225, 20160402, 2250,        10Min,           fx,          7.85,     0,
06225, 20160402, 2250,        10Min,          fxs,          7.85,     0,
06225, 20160402, 2250,        10Min,          gff,          7.67,     0,
06225, 20160402, 2250,        10Min,         gffs,          7.67,     0,
06225, 20160402, 2250,        10Min,           hm,              , 22064,
06225, 20160402, 2250,        10Min,          hm1,              , 22064,
06225, 20160402, 2250,        10Min,          hm2,              , 22064,
06225, 20160402, 2250,        10Min,          hm3,              , 22064,
06225, 20160402, 2250,        10Min,           nm,              , 22064,
06225, 20160402, 2250,        10Min,          nm1,              , 22064,
06225, 20160402, 2250,        10Min,          nm2,              , 22064,
06225, 20160402, 2250,        10Min,          nm3,              , 22064,
06225, 20160402, 2250,        10Min,           sq,             0,     0,
06248, 20160402, 2250,        10Min,        Sav1H,      5.022334,     0,
06248, 20160402, 2250,        10Min,        Sax1H,           5.5,     0,
06248, 20160402, 2250,        10Min,        Sax3H,           5.5,     0,
06248, 20160402, 2250,        10Min,        Sax6H,           5.5,     0,
06248, 20160402, 2250,        10Min,         Sx1H,          6.55,     0,
06248, 20160402, 2250,        10Min,         Sx3H,          6.55,     0,
06248, 20160402, 2250,        10Min,         Sx6H,          6.55,     0,
06248, 20160402, 2250,        10Min,           dd,         114.4,     0,
06248, 20160402, 2250,        10Min,          dsd,           3.9,     0,
06248, 20160402, 2250,        10Min,           ff,           5.5,     0,
06248, 20160402, 2250,        10Min,          ffs,           5.5,     0,
06248, 20160402, 2250,        10Min,          fsd,           .28,     0,
06248, 20160402, 2250,        10Min,           fx,          6.55,     0,
06248, 20160402, 2250,        10Min,          fxs,          6.55,     0,
06248, 20160402, 2250,        10Min,          gff,          6.55,     0,
06248, 20160402, 2250,        10Min,         gffs,          6.55,     0,
06248, 20160402, 2250,        10Min,           hm,              , 22064,
06248, 20160402, 2250,        10Min,          hm1,              , 22064,
06248, 20160402, 2250,        10Min,          hm2,              , 22064,
06248, 20160402, 2250,        10Min,          hm3,              , 22064,
06248, 20160402, 2250,        10Min,           nm,              , 22064,
06248, 20160402, 2250,        10Min,          nm1,              , 22064,
06248, 20160402, 2250,        10Min,          nm2,              , 22064,
06248, 20160402, 2250,        10Min,          nm3,              , 22064,
06248, 20160402, 2250,        10Min,           sq,             0,     0,
06249, 20160402, 2250,        10Min,          D1H,             0,     0,
06249, 20160402, 2250,        10Min,          Q1H,            .3,     0,
06249, 20160402, 2250,        10Min,         R12H,             0,     0,
06249, 20160402, 2250,        10Min,          R1H,             0,     0,
06249, 20160402, 2250,        10Min,         R24H,             0,     0,
06249, 20160402, 2250,        10Min,          R6H,             0,     0,
06249, 20160402, 2250,        10Min,        Sav1H,      5.708167,     0,
06249, 20160402, 2250,        10Min,        Sax1H,          6.04,     0,
06249, 20160402, 2250,        10Min,        Sax3H,          6.04,     0,
06249, 20160402, 2250,        10Min,        Sax6H,          6.04,     0,
06249, 20160402, 2250,        10Min,         Sx1H,          7.96,     0,
06249, 20160402, 2250,        10Min,         Sx3H,          7.96,     0,
06249, 20160402, 2250,        10Min,         Sx6H,          7.96,     0,
06249, 20160402, 2250,        10Min,        Tgn12,           8.6,     0,
06249, 20160402, 2250,        10Min,        Tgn14,           8.6,     0,
06249, 20160402, 2250,        10Min,         Tgn6,           8.6,     0,
06249, 20160402, 2250,        10Min,         Tn12,           9.7,     0,
06249, 20160402, 2250,        10Min,         Tn14,           9.5,     0,
06249, 20160402, 2250,        10Min,          Tn6,           9.7,     0,
06249, 20160402, 2250,        10Min,         Tx12,          12.4,     0,
06249, 20160402, 2250,        10Min,         Tx24,          12.4,     0,
06249, 20160402, 2250,        10Min,          Tx6,          11.4,     0,
06249, 20160402, 2250,        10Min,          W10,             0, 12832,
06249, 20160402, 2250,        10Min,       W10-10,             0, 12832,
06249, 20160402, 2250,        10Min,           dd,         119.2,     0,
06249, 20160402, 2250,        10Min,           dr,             0,     0,
06249, 20160402, 2250,        10Min,          dsd,           7.2,     0,
06249, 20160402, 2250,        10Min,           ff,          5.77,     0,
06249, 20160402, 2250,        10Min,          ffs,          5.77,     0,
06249, 20160402, 2250,        10Min,          fsd,           .68,     0,
06249, 20160402, 2250,        10Min,           fx,          7.71,     0,
06249, 20160402, 2250,        10Min,          fxs,          7.71,     0,
06249, 20160402, 2250,        10Min,          gff,          7.56,     0,
06249, 20160402, 2250,        10Min,         gffs,          7.56,     0,
06249, 20160402, 2250,        10Min,           pg,             0,     0,
06249, 20160402, 2250,        10Min,           pr,             0,     0,
06249, 20160402, 2250,        10Min,          pwc,             0,     0,
06249, 20160402, 2250,        10Min,           qg,             1,     0,
06249, 20160402, 2250,        10Min,          qgn,             0,     0,
06249, 20160402, 2250,        10Min,          qgx,             1,     0,
06249, 20160402, 2250,        10Min,           rg,             0,     0,
06249, 20160402, 2250,        10Min,           rh,            79,     0,
06249, 20160402, 2250,        10Min,          rhb,             0,     0,
06249, 20160402, 2250,        10Min,           sq,             0,     0,
06249, 20160402, 2250,        10Min,           ss,             0,     0,
06249, 20160402, 2250,        10Min,           ta,            11,     0,
06249, 20160402, 2250,        10Min,           tb,      9.138084,     0,
06249, 20160402, 2250,        10Min,           td,           7.6,     0,
06249, 20160402, 2250,        10Min,          tgn,          10.2,     0,
06249, 20160402, 2250,        10Min,           tn,          10.9,     0,
06249, 20160402, 2250,        10Min,           tx,            11,     0,
06249, 20160402, 2250,        10Min,           vv,         11000,     0,
06249, 20160402, 2250,        10Min,           ww,            23, 12832,
06249, 20160402, 2250,        10Min,        ww-10,            23, 12832,
06249, 20160402, 2250,        10Min,           za,          4.66,     0,
06249, 20160402, 2250,        10Min,           zm,         11000,     0,
06251, 20160402, 2250,        10Min,          D1H,           1.2,     0,
06251, 20160402, 2250,        10Min,          Q1H,             0,     0,
06251, 20160402, 2250,        10Min,         R12H,             0,     0,
06251, 20160402, 2250,        10Min,          R1H,             0,     0,
06251, 20160402, 2250,        10Min,         R24H,             0,     0,
06251, 20160402, 2250,        10Min,          R6H,             0,     0,
06251, 20160402, 2250,        10Min,        Sav1H,      5.047167,     0,
06251, 20160402, 2250,        10Min,        Sax1H,          5.67,     0,
06251, 20160402, 2250,        10Min,        Sax3H,          8.02,     0,
06251, 20160402, 2250,        10Min,        Sax6H,          8.02,     0,
06251, 20160402, 2250,        10Min,         Sx1H,          6.78,     0,
06251, 20160402, 2250,        10Min,         Sx3H,          9.85,     0,
06251, 20160402, 2250,        10Min,         Sx6H,          9.85,     0,
