06225, 20160423, 0710,        10Min,        Sav1H,         5.343,     0,
06225, 20160423, 0710,        10Min,        Sax1H,          5.15,     0,
06225, 20160423, 0710,        10Min,        Sax3H,           8.2,     0,
06225, 20160423, 0710,        10Min,        Sax6H,         10.31,     0,
06225, 20160423, 0710,        10Min,         Sx1H,          7.15,     0,
06225, 20160423, 0710,        10Min,         Sx3H,         10.68,     0,
06225, 20160423, 0710,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0710,        10Min,           dd,          29.8,     0,
06225, 20160423, 0710,        10Min,           dn,           1.4,     0,
06225, 20160423, 0710,        10Min,          dsd,           7.5,     0,
06225, 20160423, 0710,        10Min,           dx,          46.4,     0,
06225, 20160423, 0710,        10Min,           ff,          4.59,     0,
06225, 20160423, 0710,        10Min,          ffs,          4.59,     0,
06225, 20160423, 0710,        10Min,          fsd,           .55,     0,
06225, 20160423, 0710,        10Min,           fx,          6.43,     0,
06225, 20160423, 0710,        10Min,          fxs,          6.43,     0,
06225, 20160423, 0710,        10Min,          gff,          6.43,     0,
06225, 20160423, 0710,        10Min,         gffs,          6.43,     0,
06225, 20160423, 0710,        10Min,           hm,              , 22064,
06225, 20160423, 0710,        10Min,          hm1,              , 22064,
06225, 20160423, 0710,        10Min,          hm2,              , 22064,
06225, 20160423, 0710,        10Min,          hm3,              , 22064,
06225, 20160423, 0710,        10Min,           nm,              , 22064,
06225, 20160423, 0710,        10Min,          nm1,              , 22064,
06225, 20160423, 0710,        10Min,          nm2,              , 22064,
06225, 20160423, 0710,        10Min,          nm3,              , 22064,
06225, 20160423, 0710,        10Min,           sq,             0,     0,
06248, 20160423, 0710,        10Min,        Sav1H,           3.7,     0,
06248, 20160423, 0710,        10Min,        Sax1H,          5.09,     0,
06248, 20160423, 0710,        10Min,        Sax3H,          5.09,     0,
06248, 20160423, 0710,        10Min,        Sax6H,           5.3,     0,
06248, 20160423, 0710,        10Min,         Sx1H,          7.89,     0,
06248, 20160423, 0710,        10Min,         Sx3H,          7.89,     0,
06248, 20160423, 0710,        10Min,         Sx6H,           8.6,     0,
06248, 20160423, 0710,        10Min,           dd,            .6,     0,
06248, 20160423, 0710,        10Min,          dsd,          11.2,     0,
06248, 20160423, 0710,        10Min,           ff,          5.09,     0,
06248, 20160423, 0710,        10Min,          ffs,          5.09,     0,
06248, 20160423, 0710,        10Min,          fsd,          1.19,     0,
06248, 20160423, 0710,        10Min,           fx,          7.89,     0,
06248, 20160423, 0710,        10Min,          fxs,          7.89,     0,
06248, 20160423, 0710,        10Min,          gff,          7.85,     0,
06248, 20160423, 0710,        10Min,         gffs,          7.85,     0,
06248, 20160423, 0710,        10Min,           hm,              , 22064,
06248, 20160423, 0710,        10Min,          hm1,              , 22064,
06248, 20160423, 0710,        10Min,          hm2,              , 22064,
06248, 20160423, 0710,        10Min,          hm3,              , 22064,
06248, 20160423, 0710,        10Min,           nm,              , 22064,
06248, 20160423, 0710,        10Min,          nm1,              , 22064,
06248, 20160423, 0710,        10Min,          nm2,              , 22064,
06248, 20160423, 0710,        10Min,          nm3,              , 22064,
06248, 20160423, 0710,        10Min,           sq,             0,     0,
06249, 20160423, 0710,        10Min,          D1H,      4.800001,     0,
06249, 20160423, 0710,        10Min,          Q1H,        102.06,     0,
06249, 20160423, 0710,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 0710,        10Min,          R1H,    .009000001,     0,
06249, 20160423, 0710,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 0710,        10Min,          R6H,     .04100008,     0,
06249, 20160423, 0710,        10Min,        Sav1H,        4.4135,     0,
06249, 20160423, 0710,        10Min,        Sax1H,          5.63,     0,
06249, 20160423, 0710,        10Min,        Sax3H,          5.63,     0,
06249, 20160423, 0710,        10Min,        Sax6H,          5.73,     0,
06249, 20160423, 0710,        10Min,         Sx1H,          9.32,     0,
06249, 20160423, 0710,        10Min,         Sx3H,          9.32,     0,
06249, 20160423, 0710,        10Min,         Sx6H,          9.32,     0,
06249, 20160423, 0710,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0710,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0710,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0710,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0710,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0710,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0710,        10Min,         Tx12,           7.2,     0,
06249, 20160423, 0710,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0710,        10Min,          Tx6,           7.2,     0,
06249, 20160423, 0710,        10Min,          W10,             0, 12832,
06249, 20160423, 0710,        10Min,       W10-10,             8,     0,
06249, 20160423, 0710,        10Min,           dd,         326.8,     0,
06249, 20160423, 0710,        10Min,           dr,             0,     0,
06249, 20160423, 0710,        10Min,          dsd,           9.3,     0,
06249, 20160423, 0710,        10Min,           ff,          4.72,     0,
06249, 20160423, 0710,        10Min,          ffs,          4.72,     0,
06249, 20160423, 0710,        10Min,          fsd,           .61,     0,
06249, 20160423, 0710,        10Min,           fx,          8.22,     0,
