06210, 20160401, 0840,        10Min,          D1H,              , 22064,
06210, 20160401, 0840,        10Min,          Q1H,        148.62,     0,
06210, 20160401, 0840,        10Min,         R12H,             0,     0,
06210, 20160401, 0840,        10Min,          R1H,             0,     0,
06210, 20160401, 0840,        10Min,         R24H,             0,     0,
06210, 20160401, 0840,        10Min,          R6H,             0,     0,
06210, 20160401, 0840,        10Min,        Sav1H,      2.803167,     0,
06210, 20160401, 0840,        10Min,        Sax1H,          3.44,     0,
06210, 20160401, 0840,        10Min,        Sax3H,          3.44,     0,
06210, 20160401, 0840,        10Min,        Sax6H,          3.44,     0,
06210, 20160401, 0840,        10Min,         Sx1H,          4.78,     0,
06210, 20160401, 0840,        10Min,         Sx3H,          4.88,     0,
06210, 20160401, 0840,        10Min,         Sx6H,          4.88,     0,
06210, 20160401, 0840,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 0840,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 0840,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 0840,        10Min,         Tn12,            .4,     0,
06210, 20160401, 0840,        10Min,         Tn14,            .4,     0,
06210, 20160401, 0840,        10Min,          Tn6,            .4,     0,
06210, 20160401, 0840,        10Min,         Tx12,           7.7,     0,
06210, 20160401, 0840,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0840,        10Min,          Tx6,           7.7,     0,
06210, 20160401, 0840,        10Min,          W10,              , 22064,
06210, 20160401, 0840,        10Min,       W10-10,              , 22064,
06210, 20160401, 0840,        10Min,           dd,         112.5,     0,
06210, 20160401, 0840,        10Min,           dr,             0,     0,
06210, 20160401, 0840,        10Min,          dsd,          17.7,     0,
06210, 20160401, 0840,        10Min,           ff,          2.45,     0,
06210, 20160401, 0840,        10Min,          ffs,          2.45,     0,
06210, 20160401, 0840,        10Min,          fsd,           .51,     0,
06210, 20160401, 0840,        10Min,           fx,          3.93,     0,
06210, 20160401, 0840,        10Min,          fxs,          3.93,     0,
06210, 20160401, 0840,        10Min,          gff,          3.93,     0,
06210, 20160401, 0840,        10Min,         gffs,          3.93,     0,
06210, 20160401, 0840,        10Min,            h,              , 22064,
06210, 20160401, 0840,        10Min,           h1,              , 22064,
06210, 20160401, 0840,        10Min,           h2,              , 22064,
06210, 20160401, 0840,        10Min,           h3,              , 22064,
06210, 20160401, 0840,        10Min,           hc,              , 22064,
06210, 20160401, 0840,        10Min,          hc1,              , 22064,
06210, 20160401, 0840,        10Min,          hc2,              , 22064,
06210, 20160401, 0840,        10Min,          hc3,              , 22064,
06210, 20160401, 0840,        10Min,           hm,              , 22064,
06210, 20160401, 0840,        10Min,          hm1,              , 22064,
06210, 20160401, 0840,        10Min,          hm2,              , 22064,
06210, 20160401, 0840,        10Min,          hm3,              , 22064,
06210, 20160401, 0840,        10Min,            n,              , 22064,
06210, 20160401, 0840,        10Min,           n1,              , 22064,
06210, 20160401, 0840,        10Min,           n2,              , 22064,
06210, 20160401, 0840,        10Min,           n3,              , 22064,
06210, 20160401, 0840,        10Min,           nc,              , 22064,
06210, 20160401, 0840,        10Min,          nc1,              , 22064,
06210, 20160401, 0840,        10Min,          nc2,              , 22064,
06210, 20160401, 0840,        10Min,          nc3,              , 22064,
06210, 20160401, 0840,        10Min,          nhc,              , 22064,
06210, 20160401, 0840,        10Min,           nm,              , 22064,
06210, 20160401, 0840,        10Min,          nm1,              , 22064,
06210, 20160401, 0840,        10Min,          nm2,              , 22064,
06210, 20160401, 0840,        10Min,          nm3,              , 22064,
06210, 20160401, 0840,        10Min,           p0,      1021.897,     0,
06210, 20160401, 0840,        10Min,           pg,              , 22048,
06210, 20160401, 0840,        10Min,           pp,      1021.872,     0,
06210, 20160401, 0840,        10Min,           pr,              , 22048,
06210, 20160401, 0840,        10Min,           ps,        1021.8,     0,
06210, 20160401, 0840,        10Min,          pwc,              , 22064,
06210, 20160401, 0840,        10Min,           qg,           476,     0,
06210, 20160401, 0840,        10Min,          qgn,           437,     0,
06210, 20160401, 0840,        10Min,          qgx,           507,     0,
06210, 20160401, 0840,        10Min,          qnh,      1021.872,     0,
06210, 20160401, 0840,        10Min,           rg,             0,     0,
06210, 20160401, 0840,        10Min,           rh,            69,     0,
06210, 20160401, 0840,        10Min,          rhb,             0,     0,
06210, 20160401, 0840,        10Min,           sq,             0,     0,
06210, 20160401, 0840,        10Min,           ss,            10,     0,
06210, 20160401, 0840,        10Min,           ta,           7.7,     0,
06210, 20160401, 0840,        10Min,           tb,      5.242964,     0,
06210, 20160401, 0840,        10Min,           td,           2.5,     0,
06210, 20160401, 0840,        10Min,          tgn,           9.1,     0,
06210, 20160401, 0840,        10Min,           tn,           7.3,     0,
06210, 20160401, 0840,        10Min,           tx,           7.7,     0,
06210, 20160401, 0840,        10Min,           vv,              , 22064,
06210, 20160401, 0840,        10Min,           ww,              , 22064,
06210, 20160401, 0840,        10Min,        ww-10,              , 22064,
06210, 20160401, 0840,        10Min,           za,              , 22048,
06210, 20160401, 0840,        10Min,           zm,              , 22048,
06225, 20160401, 0840,        10Min,        Sav1H,         3.483,     0,
06225, 20160401, 0840,        10Min,        Sax1H,          3.27,     0,
06225, 20160401, 0840,        10Min,        Sax3H,          4.64,     0,
06225, 20160401, 0840,        10Min,        Sax6H,          4.64,     0,
06225, 20160401, 0840,        10Min,         Sx1H,          4.35,     0,
06225, 20160401, 0840,        10Min,         Sx3H,          6.02,     0,
06225, 20160401, 0840,        10Min,         Sx6H,          6.02,     0,
06225, 20160401, 0840,        10Min,           dd,          83.5,     0,
06225, 20160401, 0840,        10Min,           dn,          57.7,     0,
06225, 20160401, 0840,        10Min,          dsd,           9.6,     0,
06225, 20160401, 0840,        10Min,           dx,         111.1,     0,
06225, 20160401, 0840,        10Min,           ff,          2.24,     0,
06225, 20160401, 0840,        10Min,          ffs,          2.24,     0,
06225, 20160401, 0840,        10Min,          fsd,           .61,     0,
06225, 20160401, 0840,        10Min,           fx,           4.2,     0,
06225, 20160401, 0840,        10Min,          fxs,           4.2,     0,
06225, 20160401, 0840,        10Min,          gff,          3.83,     0,
06225, 20160401, 0840,        10Min,         gffs,          3.83,     0,
06225, 20160401, 0840,        10Min,           hm,              , 22064,
06225, 20160401, 0840,        10Min,          hm1,              , 22064,
06225, 20160401, 0840,        10Min,          hm2,              , 22064,
06225, 20160401, 0840,        10Min,          hm3,              , 22064,
06225, 20160401, 0840,        10Min,           nm,              , 22064,
06225, 20160401, 0840,        10Min,          nm1,              , 22064,
06225, 20160401, 0840,        10Min,          nm2,              , 22064,
06225, 20160401, 0840,        10Min,          nm3,              , 22064,
06225, 20160401, 0840,        10Min,           sq,             0,     0,
06248, 20160401, 0840,        10Min,        Sav1H,      4.103333,     0,
06248, 20160401, 0840,        10Min,        Sax1H,          4.76,     0,
06248, 20160401, 0840,        10Min,        Sax3H,          4.76,     0,
06248, 20160401, 0840,        10Min,        Sax6H,           5.5,     0,
06248, 20160401, 0840,        10Min,         Sx1H,          5.79,     0,
06248, 20160401, 0840,        10Min,         Sx3H,          5.79,     0,
06248, 20160401, 0840,        10Min,         Sx6H,           7.4,     0,
06248, 20160401, 0840,        10Min,           dd,          91.9,     0,
06248, 20160401, 0840,        10Min,          dsd,           7.2,     0,
06248, 20160401, 0840,        10Min,           ff,           3.4,     0,
06248, 20160401, 0840,        10Min,          ffs,           3.4,     0,
06248, 20160401, 0840,        10Min,          fsd,           .39,     0,
06248, 20160401, 0840,        10Min,           fx,          4.62,     0,
06248, 20160401, 0840,        10Min,          fxs,          4.62,     0,
06248, 20160401, 0840,        10Min,          gff,           4.2,     0,
06248, 20160401, 0840,        10Min,         gffs,           4.2,     0,
06248, 20160401, 0840,        10Min,           hm,              , 22064,
06248, 20160401, 0840,        10Min,          hm1,              , 22064,
06248, 20160401, 0840,        10Min,          hm2,              , 22064,
06248, 20160401, 0840,        10Min,          hm3,              , 22064,
06248, 20160401, 0840,        10Min,           nm,              , 22064,
06248, 20160401, 0840,        10Min,          nm1,              , 22064,
06248, 20160401, 0840,        10Min,          nm2,              , 22064,
06248, 20160401, 0840,        10Min,          nm3,              , 22064,
06248, 20160401, 0840,        10Min,           sq,             0,     0,
06249, 20160401, 0840,        10Min,          D1H,             0,     0,
06249, 20160401, 0840,        10Min,          Q1H,        146.64,     0,
06249, 20160401, 0840,        10Min,         R12H,             0,     0,
06249, 20160401, 0840,        10Min,          R1H,             0,     0,
06249, 20160401, 0840,        10Min,         R24H,             0,     0,
