06225, 20160426, 0130,        10Min,        Sav1H,      16.65417,     0,
06225, 20160426, 0130,        10Min,        Sax1H,         15.13,     0,
06225, 20160426, 0130,        10Min,        Sax3H,          20.1,     0,
06225, 20160426, 0130,        10Min,        Sax6H,          20.1,     0,
06225, 20160426, 0130,        10Min,         Sx1H,         22.08,     0,
06225, 20160426, 0130,        10Min,         Sx3H,         25.41,     0,
06225, 20160426, 0130,        10Min,         Sx6H,         25.41,     0,
06225, 20160426, 0130,        10Min,           dd,         274.7,     0,
06225, 20160426, 0130,        10Min,           dn,         257.3,     0,
06225, 20160426, 0130,        10Min,          dsd,           7.5,     0,
06225, 20160426, 0130,        10Min,           dx,         300.9,     0,
06225, 20160426, 0130,        10Min,           ff,         15.13,     0,
06225, 20160426, 0130,        10Min,          ffs,         15.13,     0,
06225, 20160426, 0130,        10Min,          fsd,          2.26,     0,
06225, 20160426, 0130,        10Min,           fx,         22.08,     0,
06225, 20160426, 0130,        10Min,          fxs,         22.08,     0,
06225, 20160426, 0130,        10Min,          gff,         22.08,     0,
06225, 20160426, 0130,        10Min,         gffs,         22.08,     0,
06225, 20160426, 0130,        10Min,           hm,              , 22064,
06225, 20160426, 0130,        10Min,          hm1,              , 22064,
06225, 20160426, 0130,        10Min,          hm2,              , 22064,
06225, 20160426, 0130,        10Min,          hm3,              , 22064,
06225, 20160426, 0130,        10Min,           nm,              , 22064,
06225, 20160426, 0130,        10Min,          nm1,              , 22064,
06225, 20160426, 0130,        10Min,          nm2,              , 22064,
06225, 20160426, 0130,        10Min,          nm3,              , 22064,
06225, 20160426, 0130,        10Min,           sq,             0,     0,
06248, 20160426, 0130,        10Min,        Sav1H,      5.039667,     0,
06248, 20160426, 0130,        10Min,        Sax1H,          7.61,     0,
06248, 20160426, 0130,        10Min,        Sax3H,          7.61,     0,
06248, 20160426, 0130,        10Min,        Sax6H,          8.68,     0,
06248, 20160426, 0130,        10Min,         Sx1H,         12.82,     0,
06248, 20160426, 0130,        10Min,         Sx3H,         12.82,     0,
06248, 20160426, 0130,        10Min,         Sx6H,         12.82,     0,
06248, 20160426, 0130,        10Min,           dd,         263.7,     0,
06248, 20160426, 0130,        10Min,          dsd,          15.5,     0,
06248, 20160426, 0130,        10Min,           ff,          5.65,     0,
06248, 20160426, 0130,        10Min,          ffs,          5.65,     0,
06248, 20160426, 0130,        10Min,          fsd,          1.36,     0,
06248, 20160426, 0130,        10Min,           fx,         12.82,     0,
06248, 20160426, 0130,        10Min,          fxs,         12.82,     0,
06248, 20160426, 0130,        10Min,          gff,         10.35,     0,
06248, 20160426, 0130,        10Min,         gffs,         10.35,     0,
06248, 20160426, 0130,        10Min,           hm,              , 22064,
06248, 20160426, 0130,        10Min,          hm1,              , 22064,
06248, 20160426, 0130,        10Min,          hm2,              , 22064,
06248, 20160426, 0130,        10Min,          hm3,              , 22064,
06248, 20160426, 0130,        10Min,           nm,              , 22064,
06248, 20160426, 0130,        10Min,          nm1,              , 22064,
06248, 20160426, 0130,        10Min,          nm2,              , 22064,
06248, 20160426, 0130,        10Min,          nm3,              , 22064,
06248, 20160426, 0130,        10Min,           sq,             0,     0,
06249, 20160426, 0130,        10Min,          D1H,            19,     0,
06249, 20160426, 0130,        10Min,          Q1H,             0,     0,
06249, 20160426, 0130,        10Min,         R12H,      4.456666,     0,
06249, 20160426, 0130,        10Min,          R1H,      .6186667,     0,
06249, 20160426, 0130,        10Min,         R24H,        4.5565,     0,
06249, 20160426, 0130,        10Min,          R6H,      1.369336,     0,
06249, 20160426, 0130,        10Min,        Sav1H,      8.360167,     0,
06249, 20160426, 0130,        10Min,        Sax1H,         11.79,     0,
06249, 20160426, 0130,        10Min,        Sax3H,         11.79,     0,
06249, 20160426, 0130,        10Min,        Sax6H,         11.79,     0,
06249, 20160426, 0130,        10Min,         Sx1H,         15.44,     0,
06249, 20160426, 0130,        10Min,         Sx3H,         15.44,     0,
06249, 20160426, 0130,        10Min,         Sx6H,         15.44,     0,
06249, 20160426, 0130,        10Min,        Tgn12,           -.2,     0,
06249, 20160426, 0130,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 0130,        10Min,         Tgn6,           -.2,     0,
06249, 20160426, 0130,        10Min,         Tn12,            .6,     0,
06249, 20160426, 0130,        10Min,         Tn14,            .6,     0,
06249, 20160426, 0130,        10Min,          Tn6,            .6,     0,
06249, 20160426, 0130,        10Min,         Tx12,             8,     0,
06249, 20160426, 0130,        10Min,         Tx24,             8,     0,
06249, 20160426, 0130,        10Min,          Tx6,           3.7,     0,
06249, 20160426, 0130,        10Min,          W10,             0,     0,
06249, 20160426, 0130,        10Min,       W10-10,             8,     0,
06249, 20160426, 0130,        10Min,           dd,         260.2,     0,
06249, 20160426, 0130,        10Min,           dr,           576,     0,
06249, 20160426, 0130,        10Min,          dsd,           7.5,     0,
06249, 20160426, 0130,        10Min,           ff,          8.84,     0,
06249, 20160426, 0130,        10Min,          ffs,          8.84,     0,
06249, 20160426, 0130,        10Min,          fsd,          1.46,     0,
