06225, 20160420, 1650,        10Min,        Sav1H,         6.141,     0,
06225, 20160420, 1650,        10Min,        Sax1H,          7.09,     0,
06225, 20160420, 1650,        10Min,        Sax3H,           8.7,     0,
06225, 20160420, 1650,        10Min,        Sax6H,          8.76,     0,
06225, 20160420, 1650,        10Min,         Sx1H,          9.52,     0,
06225, 20160420, 1650,        10Min,         Sx3H,         10.33,     0,
06225, 20160420, 1650,        10Min,         Sx6H,         10.43,     0,
06225, 20160420, 1650,        10Min,           dd,          63.5,     0,
06225, 20160420, 1650,        10Min,           dn,          30.9,     0,
06225, 20160420, 1650,        10Min,          dsd,          11.1,     0,
06225, 20160420, 1650,        10Min,           dx,          91.4,     0,
06225, 20160420, 1650,        10Min,           ff,          5.69,     0,
06225, 20160420, 1650,        10Min,          ffs,          5.69,     0,
06225, 20160420, 1650,        10Min,          fsd,          1.05,     0,
06225, 20160420, 1650,        10Min,           fx,          9.52,     0,
06225, 20160420, 1650,        10Min,          fxs,          9.52,     0,
06225, 20160420, 1650,        10Min,          gff,          8.64,     0,
06225, 20160420, 1650,        10Min,         gffs,          8.64,     0,
06225, 20160420, 1650,        10Min,           hm,              , 22064,
06225, 20160420, 1650,        10Min,          hm1,              , 22064,
06225, 20160420, 1650,        10Min,          hm2,              , 22064,
06225, 20160420, 1650,        10Min,          hm3,              , 22064,
06225, 20160420, 1650,        10Min,           nm,              , 22064,
06225, 20160420, 1650,        10Min,          nm1,              , 22064,
06225, 20160420, 1650,        10Min,          nm2,              , 22064,
06225, 20160420, 1650,        10Min,          nm3,              , 22064,
06225, 20160420, 1650,        10Min,           sq,             0,     0,
06248, 20160420, 1650,        10Min,        Sav1H,        4.8965,     0,
06248, 20160420, 1650,        10Min,        Sax1H,          5.36,     0,
06248, 20160420, 1650,        10Min,        Sax3H,          5.36,     0,
06248, 20160420, 1650,        10Min,        Sax6H,          5.36,     0,
06248, 20160420, 1650,        10Min,         Sx1H,          7.48,     0,
06248, 20160420, 1650,        10Min,         Sx3H,          7.48,     0,
06248, 20160420, 1650,        10Min,         Sx6H,          7.48,     0,
06248, 20160420, 1650,        10Min,           dd,          14.4,     0,
06248, 20160420, 1650,        10Min,          dsd,          11.5,     0,
06248, 20160420, 1650,        10Min,           ff,           4.9,     0,
06248, 20160420, 1650,        10Min,          ffs,           4.9,     0,
06248, 20160420, 1650,        10Min,          fsd,           .66,     0,
06248, 20160420, 1650,        10Min,           fx,          7.46,     0,
06248, 20160420, 1650,        10Min,          fxs,          7.46,     0,
06248, 20160420, 1650,        10Min,          gff,          6.37,     0,
06248, 20160420, 1650,        10Min,         gffs,          6.37,     0,
06248, 20160420, 1650,        10Min,           hm,              , 22064,
06248, 20160420, 1650,        10Min,          hm1,              , 22064,
06248, 20160420, 1650,        10Min,          hm2,              , 22064,
06248, 20160420, 1650,        10Min,          hm3,              , 22064,
06248, 20160420, 1650,        10Min,           nm,              , 22064,
06248, 20160420, 1650,        10Min,          nm1,              , 22064,
06248, 20160420, 1650,        10Min,          nm2,              , 22064,
06248, 20160420, 1650,        10Min,          nm3,              , 22064,
06248, 20160420, 1650,        10Min,           sq,             0,     0,
06249, 20160420, 1650,        10Min,          D1H,             0,     0,
06249, 20160420, 1650,        10Min,          Q1H,        116.76,     0,
06249, 20160420, 1650,        10Min,         R12H,             0,     0,
06249, 20160420, 1650,        10Min,          R1H,             0,     0,
06249, 20160420, 1650,        10Min,         R24H,             0,     0,
06249, 20160420, 1650,        10Min,          R6H,             0,     0,
06249, 20160420, 1650,        10Min,        Sav1H,      4.815834,     0,
06249, 20160420, 1650,        10Min,        Sax1H,          4.95,     0,
