06210, 20160416, 0140,        10Min,          D1H,              , 22064,
06210, 20160416, 0140,        10Min,          Q1H,             0,     0,
06210, 20160416, 0140,        10Min,         R12H,       1.65145,     0,
06210, 20160416, 0140,        10Min,          R1H,          .156,     0,
06210, 20160416, 0140,        10Min,         R24H,        4.0171,     0,
06210, 20160416, 0140,        10Min,          R6H,      .7794515,     0,
06210, 20160416, 0140,        10Min,        Sav1H,      6.110667,     0,
06210, 20160416, 0140,        10Min,        Sax1H,          7.69,     0,
06210, 20160416, 0140,        10Min,        Sax3H,          7.69,     0,
06210, 20160416, 0140,        10Min,        Sax6H,          7.69,     0,
06210, 20160416, 0140,        10Min,         Sx1H,         12.23,     0,
06210, 20160416, 0140,        10Min,         Sx3H,         12.23,     0,
06210, 20160416, 0140,        10Min,         Sx6H,         12.23,     0,
06210, 20160416, 0140,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0140,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0140,        10Min,         Tgn6,             7,     0,
06210, 20160416, 0140,        10Min,         Tn12,           8.4,     0,
06210, 20160416, 0140,        10Min,         Tn14,           8.4,     0,
06210, 20160416, 0140,        10Min,          Tn6,           8.4,     0,
06210, 20160416, 0140,        10Min,         Tx12,          12.6,     0,
06210, 20160416, 0140,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0140,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 0140,        10Min,          W10,              , 22064,
06210, 20160416, 0140,        10Min,       W10-10,              , 22064,
06210, 20160416, 0140,        10Min,           dd,         213.9,     0,
06210, 20160416, 0140,        10Min,           dr,             0,     0,
06210, 20160416, 0140,        10Min,          dsd,          10.7,     0,
06210, 20160416, 0140,        10Min,           ff,          7.23,     0,
06210, 20160416, 0140,        10Min,          ffs,          7.23,     0,
06210, 20160416, 0140,        10Min,          fsd,          1.29,     0,
06210, 20160416, 0140,        10Min,           fx,         12.23,     0,
06210, 20160416, 0140,        10Min,          fxs,         12.23,     0,
06210, 20160416, 0140,        10Min,          gff,         11.07,     0,
06210, 20160416, 0140,        10Min,         gffs,         11.07,     0,
06210, 20160416, 0140,        10Min,            h,              , 22064,
06210, 20160416, 0140,        10Min,           h1,              , 22064,
06210, 20160416, 0140,        10Min,           h2,              , 22064,
06210, 20160416, 0140,        10Min,           h3,              , 22064,
06210, 20160416, 0140,        10Min,           hc,              , 22064,
06210, 20160416, 0140,        10Min,          hc1,              , 22064,
06210, 20160416, 0140,        10Min,          hc2,              , 22064,
06210, 20160416, 0140,        10Min,          hc3,              , 22064,
06210, 20160416, 0140,        10Min,           hm,              , 22064,
06210, 20160416, 0140,        10Min,          hm1,              , 22064,
06210, 20160416, 0140,        10Min,          hm2,              , 22064,
06210, 20160416, 0140,        10Min,          hm3,              , 22064,
06210, 20160416, 0140,        10Min,            n,              , 22064,
06210, 20160416, 0140,        10Min,           n1,              , 22064,
06210, 20160416, 0140,        10Min,           n2,              , 22064,
06210, 20160416, 0140,        10Min,           n3,              , 22064,
06210, 20160416, 0140,        10Min,           nc,              , 22064,
06210, 20160416, 0140,        10Min,          nc1,              , 22064,
