06225, 20160426, 0250,        10Min,        Sav1H,        18.483,     0,
06225, 20160426, 0250,        10Min,        Sax1H,          20.1,     0,
06225, 20160426, 0250,        10Min,        Sax3H,          20.1,     0,
06225, 20160426, 0250,        10Min,        Sax6H,          20.1,     0,
06225, 20160426, 0250,        10Min,         Sx1H,         25.16,     0,
06225, 20160426, 0250,        10Min,         Sx3H,         25.16,     0,
06225, 20160426, 0250,        10Min,         Sx6H,         25.41,     0,
06225, 20160426, 0250,        10Min,           dd,         277.6,     0,
06225, 20160426, 0250,        10Min,           dn,         255.9,     0,
06225, 20160426, 0250,        10Min,          dsd,           7.3,     0,
06225, 20160426, 0250,        10Min,           dx,         299.5,     0,
06225, 20160426, 0250,        10Min,           ff,         17.88,     0,
06225, 20160426, 0250,        10Min,          ffs,         17.88,     0,
06225, 20160426, 0250,        10Min,          fsd,          2.04,     0,
06225, 20160426, 0250,        10Min,           fx,         22.33,     0,
06225, 20160426, 0250,        10Min,          fxs,         22.33,     0,
06225, 20160426, 0250,        10Min,          gff,          21.9,     0,
06225, 20160426, 0250,        10Min,         gffs,          21.9,     0,
06225, 20160426, 0250,        10Min,           hm,              , 22064,
06225, 20160426, 0250,        10Min,          hm1,              , 22064,
06225, 20160426, 0250,        10Min,          hm2,              , 22064,
06225, 20160426, 0250,        10Min,          hm3,              , 22064,
06225, 20160426, 0250,        10Min,           nm,              , 22064,
06225, 20160426, 0250,        10Min,          nm1,              , 22064,
06225, 20160426, 0250,        10Min,          nm2,              , 22064,
06225, 20160426, 0250,        10Min,          nm3,              , 22064,
06225, 20160426, 0250,        10Min,           sq,             0,     0,
06248, 20160426, 0250,        10Min,        Sav1H,      6.529833,     0,
06248, 20160426, 0250,        10Min,        Sax1H,          8.22,     0,
06248, 20160426, 0250,        10Min,        Sax3H,          8.22,     0,
06248, 20160426, 0250,        10Min,        Sax6H,          8.22,     0,
06248, 20160426, 0250,        10Min,         Sx1H,         13.94,     0,
06248, 20160426, 0250,        10Min,         Sx3H,         13.94,     0,
06248, 20160426, 0250,        10Min,         Sx6H,         13.94,     0,
06248, 20160426, 0250,        10Min,           dd,           256,     0,
06248, 20160426, 0250,        10Min,          dsd,            17,     0,
06248, 20160426, 0250,        10Min,           ff,          8.22,     0,
06248, 20160426, 0250,        10Min,          ffs,          8.22,     0,
06248, 20160426, 0250,        10Min,          fsd,          2.26,     0,
06248, 20160426, 0250,        10Min,           fx,         13.94,     0,
06248, 20160426, 0250,        10Min,          fxs,         13.94,     0,
06248, 20160426, 0250,        10Min,          gff,         13.94,     0,
06248, 20160426, 0250,        10Min,         gffs,         13.94,     0,
06248, 20160426, 0250,        10Min,           hm,              , 22064,
06248, 20160426, 0250,        10Min,          hm1,              , 22064,
06248, 20160426, 0250,        10Min,          hm2,              , 22064,
06248, 20160426, 0250,        10Min,          hm3,              , 22064,
06248, 20160426, 0250,        10Min,           nm,              , 22064,
06248, 20160426, 0250,        10Min,          nm1,              , 22064,
06248, 20160426, 0250,        10Min,          nm2,              , 22064,
06248, 20160426, 0250,        10Min,          nm3,              , 22064,
06248, 20160426, 0250,        10Min,           sq,             0,     0,
06249, 20160426, 0250,        10Min,          D1H,      43.60001,     0,
06249, 20160426, 0250,        10Min,          Q1H,           .36,     0,
06249, 20160426, 0250,        10Min,         R12H,      5.807167,     0,
06249, 20160426, 0250,        10Min,          R1H,      1.175833,     0,
06249, 20160426, 0250,        10Min,         R24H,         5.914,     0,
06249, 20160426, 0250,        10Min,          R6H,      2.357505,     0,
06249, 20160426, 0250,        10Min,        Sav1H,        8.3055,     0,
06249, 20160426, 0250,        10Min,        Sax1H,         11.48,     0,
06249, 20160426, 0250,        10Min,        Sax3H,         13.22,     0,
06249, 20160426, 0250,        10Min,        Sax6H,         13.22,     0,
06249, 20160426, 0250,        10Min,         Sx1H,         16.08,     0,
06249, 20160426, 0250,        10Min,         Sx3H,         17.67,     0,
06249, 20160426, 0250,        10Min,         Sx6H,         17.67,     0,
06249, 20160426, 0250,        10Min,        Tgn12,           -.2,     0,
06249, 20160426, 0250,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 0250,        10Min,         Tgn6,           -.2,     0,
06249, 20160426, 0250,        10Min,         Tn12,            .6,     0,
06249, 20160426, 0250,        10Min,         Tn14,            .6,     0,
06249, 20160426, 0250,        10Min,          Tn6,            .6,     0,
06249, 20160426, 0250,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 0250,        10Min,         Tx24,             8,     0,
06249, 20160426, 0250,        10Min,          Tx6,             4,     0,
06249, 20160426, 0250,        10Min,          W10,             6,     0,
06249, 20160426, 0250,        10Min,       W10-10,             8,     0,
06249, 20160426, 0250,        10Min,           dd,         248.3,     0,
06249, 20160426, 0250,        10Min,           dr,           600,     0,
06249, 20160426, 0250,        10Min,          dsd,           9.8,     0,
06249, 20160426, 0250,        10Min,           ff,           8.8,     0,
