06210, 20160412, 0600,        10Min,          D1H,              , 22064,
06210, 20160412, 0600,        10Min,          Q1H,          5.94,     0,
06210, 20160412, 0600,        10Min,         R12H,      1.164833,     0,
06210, 20160412, 0600,        10Min,          R1H,          .007,     0,
06210, 20160412, 0600,        10Min,         R24H,      1.168833,     0,
06210, 20160412, 0600,        10Min,          R6H,      .6126679,     0,
06210, 20160412, 0600,        10Min,        Sav1H,      5.572667,     0,
06210, 20160412, 0600,        10Min,        Sax1H,           6.8,     0,
06210, 20160412, 0600,        10Min,        Sax3H,           6.8,     0,
06210, 20160412, 0600,        10Min,        Sax6H,           6.8,     0,
06210, 20160412, 0600,        10Min,         Sx1H,         10.41,     0,
06210, 20160412, 0600,        10Min,         Sx3H,         10.41,     0,
06210, 20160412, 0600,        10Min,         Sx6H,         10.41,     0,
06210, 20160412, 0600,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 0600,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 0600,        10Min,         Tgn6,           7.3,     0,
06210, 20160412, 0600,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 0600,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 0600,        10Min,          Tn6,           8.5,     0,
06210, 20160412, 0600,        10Min,         Tx12,          16.6,     0,
06210, 20160412, 0600,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0600,        10Min,          Tx6,          12.2,     0,
06210, 20160412, 0600,        10Min,          W10,              , 22064,
06210, 20160412, 0600,        10Min,       W10-10,              , 22064,
06210, 20160412, 0600,        10Min,           dd,         206.7,     0,
06210, 20160412, 0600,        10Min,           dr,             0,     0,
06210, 20160412, 0600,        10Min,          dsd,           9.5,     0,
06210, 20160412, 0600,        10Min,           ff,          4.82,     0,
06210, 20160412, 0600,        10Min,          ffs,          4.82,     0,
06210, 20160412, 0600,        10Min,          fsd,           .92,     0,
06210, 20160412, 0600,        10Min,           fx,         10.41,     0,
06210, 20160412, 0600,        10Min,          fxs,         10.41,     0,
06210, 20160412, 0600,        10Min,          gff,          7.87,     0,
06210, 20160412, 0600,        10Min,         gffs,          7.87,     0,
06210, 20160412, 0600,        10Min,            h,              , 22064,
06210, 20160412, 0600,        10Min,           h1,              , 22064,
06210, 20160412, 0600,        10Min,           h2,              , 22064,
06210, 20160412, 0600,        10Min,           h3,              , 22064,
06210, 20160412, 0600,        10Min,           hc,              , 22064,
06210, 20160412, 0600,        10Min,          hc1,              , 22064,
06210, 20160412, 0600,        10Min,          hc2,              , 22064,
06210, 20160412, 0600,        10Min,          hc3,              , 22064,
06210, 20160412, 0600,        10Min,           hm,              , 22064,
06210, 20160412, 0600,        10Min,          hm1,              , 22064,
06210, 20160412, 0600,        10Min,          hm2,              , 22064,
06210, 20160412, 0600,        10Min,          hm3,              , 22064,
06210, 20160412, 0600,        10Min,            n,              , 22064,
06210, 20160412, 0600,        10Min,           n1,              , 22064,
06210, 20160412, 0600,        10Min,           n2,              , 22064,
06210, 20160412, 0600,        10Min,           n3,              , 22064,
06210, 20160412, 0600,        10Min,           nc,              , 22064,
06210, 20160412, 0600,        10Min,          nc1,              , 22064,
06210, 20160412, 0600,        10Min,          nc2,              , 22064,
06210, 20160412, 0600,        10Min,          nc3,              , 22064,
06210, 20160412, 0600,        10Min,          nhc,              , 22064,
06210, 20160412, 0600,        10Min,           nm,              , 22064,
06210, 20160412, 0600,        10Min,          nm1,              , 22064,
06210, 20160412, 0600,        10Min,          nm2,              , 22064,
06210, 20160412, 0600,        10Min,          nm3,              , 22064,
06210, 20160412, 0600,        10Min,           p0,       1008.29,     0,
06210, 20160412, 0600,        10Min,           pg,              , 22048,
06210, 20160412, 0600,        10Min,           pp,      1008.266,     0,
06210, 20160412, 0600,        10Min,           pr,              , 22048,
06210, 20160412, 0600,        10Min,           ps,        1008.1,     0,
06210, 20160412, 0600,        10Min,          pwc,              , 22064,
06210, 20160412, 0600,        10Min,           qg,            29,     0,
06210, 20160412, 0600,        10Min,          qgn,            22,     0,
06210, 20160412, 0600,        10Min,          qgx,            34,     0,
06210, 20160412, 0600,        10Min,          qnh,      1008.266,     0,
06210, 20160412, 0600,        10Min,           rg,             0,     0,
06210, 20160412, 0600,        10Min,           rh,            87,     0,
06210, 20160412, 0600,        10Min,          rhb,             1,     0,
06210, 20160412, 0600,        10Min,           sq,             0,     0,
06210, 20160412, 0600,        10Min,           ss,             0,     0,
06210, 20160412, 0600,        10Min,           ta,           9.7,     0,
06210, 20160412, 0600,        10Min,           tb,      8.608569,     0,
06210, 20160412, 0600,        10Min,           td,           7.7,     0,
06210, 20160412, 0600,        10Min,          tgn,           9.4,     0,
06210, 20160412, 0600,        10Min,           tn,           9.6,     0,
06210, 20160412, 0600,        10Min,           tx,           9.7,     0,
06210, 20160412, 0600,        10Min,           vv,              , 22064,
06210, 20160412, 0600,        10Min,           ww,              , 22064,
06210, 20160412, 0600,        10Min,        ww-10,              , 22064,
06210, 20160412, 0600,        10Min,           za,              , 22048,
06210, 20160412, 0600,        10Min,           zm,              , 22048,
06225, 20160412, 0600,        10Min,        Sav1H,      5.920166,     0,
06225, 20160412, 0600,        10Min,        Sax1H,          7.01,     0,
06225, 20160412, 0600,        10Min,        Sax3H,          7.01,     0,
06225, 20160412, 0600,        10Min,        Sax6H,          7.01,     0,
06225, 20160412, 0600,        10Min,         Sx1H,          9.34,     0,
06225, 20160412, 0600,        10Min,         Sx3H,          9.34,     0,
06225, 20160412, 0600,        10Min,         Sx6H,          9.34,     0,
06225, 20160412, 0600,        10Min,           dd,         178.3,     0,
06225, 20160412, 0600,        10Min,           dn,         143.4,     0,
06225, 20160412, 0600,        10Min,          dsd,           8.7,     0,
06225, 20160412, 0600,        10Min,           dx,         203.9,     0,
06225, 20160412, 0600,        10Min,           ff,          7.01,     0,
06225, 20160412, 0600,        10Min,          ffs,          7.01,     0,
06225, 20160412, 0600,        10Min,          fsd,           .72,     0,
06225, 20160412, 0600,        10Min,           fx,          9.34,     0,
06225, 20160412, 0600,        10Min,          fxs,          9.34,     0,
06225, 20160412, 0600,        10Min,          gff,          9.34,     0,
06225, 20160412, 0600,        10Min,         gffs,          9.34,     0,
06225, 20160412, 0600,        10Min,           hm,              , 22064,
06225, 20160412, 0600,        10Min,          hm1,              , 22064,
06225, 20160412, 0600,        10Min,          hm2,              , 22064,
06225, 20160412, 0600,        10Min,          hm3,              , 22064,
06225, 20160412, 0600,        10Min,           nm,              , 22064,
06225, 20160412, 0600,        10Min,          nm1,              , 22064,
06225, 20160412, 0600,        10Min,          nm2,              , 22064,
06225, 20160412, 0600,        10Min,          nm3,              , 22064,
06225, 20160412, 0600,        10Min,           sq,             0,     0,
06248, 20160412, 0600,        10Min,        Sav1H,      5.533834,     0,
06248, 20160412, 0600,        10Min,        Sax1H,          5.83,     0,
06248, 20160412, 0600,        10Min,        Sax3H,          6.41,     0,
06248, 20160412, 0600,        10Min,        Sax6H,          7.21,     0,
06248, 20160412, 0600,        10Min,         Sx1H,          7.03,     0,
06248, 20160412, 0600,        10Min,         Sx3H,          7.46,     0,
06248, 20160412, 0600,        10Min,         Sx6H,           8.8,     0,
06248, 20160412, 0600,        10Min,           dd,           161,     0,
06248, 20160412, 0600,        10Min,          dsd,           4.5,     0,
