06210, 20160412, 1850,        10Min,          D1H,              , 22064,
06210, 20160412, 1850,        10Min,          Q1H,          3.18,     0,
06210, 20160412, 1850,        10Min,         R12H,             0,     0,
06210, 20160412, 1850,        10Min,          R1H,             0,     0,
06210, 20160412, 1850,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1850,        10Min,          R6H,             0,     0,
06210, 20160412, 1850,        10Min,        Sav1H,      1.222667,     0,
06210, 20160412, 1850,        10Min,        Sax1H,          1.83,     0,
06210, 20160412, 1850,        10Min,        Sax3H,          3.54,     0,
06210, 20160412, 1850,        10Min,        Sax6H,          4.51,     0,
06210, 20160412, 1850,        10Min,         Sx1H,          2.76,     0,
06210, 20160412, 1850,        10Min,         Sx3H,          4.55,     0,
06210, 20160412, 1850,        10Min,         Sx6H,             6,     0,
06210, 20160412, 1850,        10Min,        Tgn12,           9.7,     0,
06210, 20160412, 1850,        10Min,        Tgn14,           7.4,     0,
06210, 20160412, 1850,        10Min,         Tgn6,          10.3,     0,
06210, 20160412, 1850,        10Min,         Tn12,           9.9,     0,
06210, 20160412, 1850,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1850,        10Min,          Tn6,          11.9,     0,
06210, 20160412, 1850,        10Min,         Tx12,            15,     0,
06210, 20160412, 1850,        10Min,         Tx24,          15.5,     0,
06210, 20160412, 1850,        10Min,          Tx6,          14.3,     0,
06210, 20160412, 1850,        10Min,          W10,              , 22064,
06210, 20160412, 1850,        10Min,       W10-10,              , 22064,
06210, 20160412, 1850,        10Min,           dd,          84.9,     0,
06210, 20160412, 1850,        10Min,           dr,             0,     0,
06210, 20160412, 1850,        10Min,          dsd,           8.8,     0,
06210, 20160412, 1850,        10Min,           ff,           1.6,     0,
06210, 20160412, 1850,        10Min,          ffs,           1.6,     0,
06210, 20160412, 1850,        10Min,          fsd,           .47,     0,
06210, 20160412, 1850,        10Min,           fx,          2.76,     0,
06210, 20160412, 1850,        10Min,          fxs,          2.76,     0,
06210, 20160412, 1850,        10Min,          gff,          2.76,     0,
06210, 20160412, 1850,        10Min,         gffs,          2.76,     0,
06210, 20160412, 1850,        10Min,            h,              , 22064,
06210, 20160412, 1850,        10Min,           h1,              , 22064,
06210, 20160412, 1850,        10Min,           h2,              , 22064,
06210, 20160412, 1850,        10Min,           h3,              , 22064,
06210, 20160412, 1850,        10Min,           hc,              , 22064,
06210, 20160412, 1850,        10Min,          hc1,              , 22064,
06210, 20160412, 1850,        10Min,          hc2,              , 22064,
06210, 20160412, 1850,        10Min,          hc3,              , 22064,
06210, 20160412, 1850,        10Min,           hm,              , 22064,
06210, 20160412, 1850,        10Min,          hm1,              , 22064,
06210, 20160412, 1850,        10Min,          hm2,              , 22064,
06210, 20160412, 1850,        10Min,          hm3,              , 22064,
06210, 20160412, 1850,        10Min,            n,              , 22064,
06210, 20160412, 1850,        10Min,           n1,              , 22064,
06210, 20160412, 1850,        10Min,           n2,              , 22064,
06210, 20160412, 1850,        10Min,           n3,              , 22064,
06210, 20160412, 1850,        10Min,           nc,              , 22064,
06210, 20160412, 1850,        10Min,          nc1,              , 22064,
06210, 20160412, 1850,        10Min,          nc2,              , 22064,
06210, 20160412, 1850,        10Min,          nc3,              , 22064,
06210, 20160412, 1850,        10Min,          nhc,              , 22064,
06210, 20160412, 1850,        10Min,           nm,              , 22064,
06210, 20160412, 1850,        10Min,          nm1,              , 22064,
06210, 20160412, 1850,        10Min,          nm2,              , 22064,
06210, 20160412, 1850,        10Min,          nm3,              , 22064,
06210, 20160412, 1850,        10Min,           p0,      1008.291,     0,
06210, 20160412, 1850,        10Min,           pg,              , 22048,
06210, 20160412, 1850,        10Min,           pp,      1008.267,     0,
06210, 20160412, 1850,        10Min,           pr,              , 22048,
06210, 20160412, 1850,        10Min,           ps,          1008,     0,
06210, 20160412, 1850,        10Min,          pwc,              , 22064,
06210, 20160412, 1850,        10Min,           qg,             0,     0,
06210, 20160412, 1850,        10Min,          qgn,             0,     0,
06210, 20160412, 1850,        10Min,          qgx,             0,     0,
06210, 20160412, 1850,        10Min,          qnh,      1008.267,     0,
06210, 20160412, 1850,        10Min,           rg,             0,     0,
06210, 20160412, 1850,        10Min,           rh,            67,     0,
06210, 20160412, 1850,        10Min,          rhb,             0,     0,
06210, 20160412, 1850,        10Min,           sq,             0,     0,
06210, 20160412, 1850,        10Min,           ss,             0,     0,
06210, 20160412, 1850,        10Min,           ta,          12.3,     0,
06210, 20160412, 1850,        10Min,           tb,       9.17625,     0,
06210, 20160412, 1850,        10Min,           td,           6.5,     0,
06210, 20160412, 1850,        10Min,          tgn,          10.3,     0,
