06225, 20160425, 1710,        10Min,        Sav1H,      11.15833,     0,
06225, 20160425, 1710,        10Min,        Sax1H,         11.65,     0,
06225, 20160425, 1710,        10Min,        Sax3H,          11.9,     0,
06225, 20160425, 1710,        10Min,        Sax6H,          14.1,     0,
06225, 20160425, 1710,        10Min,         Sx1H,         14.43,     0,
06225, 20160425, 1710,        10Min,         Sx3H,         14.43,     0,
06225, 20160425, 1710,        10Min,         Sx6H,         17.13,     0,
06225, 20160425, 1710,        10Min,           dd,           319,     0,
06225, 20160425, 1710,        10Min,           dn,         299.5,     0,
06225, 20160425, 1710,        10Min,          dsd,           5.9,     0,
06225, 20160425, 1710,        10Min,           dx,         337.5,     0,
06225, 20160425, 1710,        10Min,           ff,         11.65,     0,
06225, 20160425, 1710,        10Min,          ffs,         11.65,     0,
06225, 20160425, 1710,        10Min,          fsd,          1.03,     0,
06225, 20160425, 1710,        10Min,           fx,         14.43,     0,
06225, 20160425, 1710,        10Min,          fxs,         14.43,     0,
06225, 20160425, 1710,        10Min,          gff,         14.43,     0,
06225, 20160425, 1710,        10Min,         gffs,         14.43,     0,
06225, 20160425, 1710,        10Min,           hm,              , 22064,
06225, 20160425, 1710,        10Min,          hm1,              , 22064,
06225, 20160425, 1710,        10Min,          hm2,              , 22064,
06225, 20160425, 1710,        10Min,          hm3,              , 22064,
06225, 20160425, 1710,        10Min,           nm,              , 22064,
06225, 20160425, 1710,        10Min,          nm1,              , 22064,
06225, 20160425, 1710,        10Min,          nm2,              , 22064,
06225, 20160425, 1710,        10Min,          nm3,              , 22064,
06225, 20160425, 1710,        10Min,           sq,             0,     0,
06248, 20160425, 1710,        10Min,        Sav1H,         5.261,     0,
06248, 20160425, 1710,        10Min,        Sax1H,          6.37,     0,
06248, 20160425, 1710,        10Min,        Sax3H,          9.42,     0,
06248, 20160425, 1710,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1710,        10Min,         Sx1H,          9.65,     0,
06248, 20160425, 1710,        10Min,         Sx3H,          14.8,     0,
06248, 20160425, 1710,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 1710,        10Min,           dd,         310.3,     0,
06248, 20160425, 1710,        10Min,          dsd,          13.9,     0,
06248, 20160425, 1710,        10Min,           ff,          5.15,     0,
06248, 20160425, 1710,        10Min,          ffs,          5.15,     0,
06248, 20160425, 1710,        10Min,          fsd,           .92,     0,
06248, 20160425, 1710,        10Min,           fx,          7.98,     0,
06248, 20160425, 1710,        10Min,          fxs,          7.98,     0,
06248, 20160425, 1710,        10Min,          gff,          7.98,     0,
06248, 20160425, 1710,        10Min,         gffs,          7.98,     0,
06248, 20160425, 1710,        10Min,           hm,              , 22064,
06248, 20160425, 1710,        10Min,          hm1,              , 22064,
06248, 20160425, 1710,        10Min,          hm2,              , 22064,
06248, 20160425, 1710,        10Min,          hm3,              , 22064,
06248, 20160425, 1710,        10Min,           nm,              , 22064,
06248, 20160425, 1710,        10Min,          nm1,              , 22064,
06248, 20160425, 1710,        10Min,          nm2,              , 22064,
06248, 20160425, 1710,        10Min,          nm3,              , 22064,
06248, 20160425, 1710,        10Min,           sq,             0,     0,
06249, 20160425, 1710,        10Min,          D1H,             0,     0,
06249, 20160425, 1710,        10Min,          Q1H,          55.8,     0,
06249, 20160425, 1710,        10Min,         R12H,      2.946167,     0,
06249, 20160425, 1710,        10Min,          R1H,             0,     0,
06249, 20160425, 1710,        10Min,         R24H,      2.990167,     0,
06249, 20160425, 1710,        10Min,          R6H,      2.941173,     0,
06249, 20160425, 1710,        10Min,        Sav1H,      6.268333,     0,
06249, 20160425, 1710,        10Min,        Sax1H,          7.69,     0,
06249, 20160425, 1710,        10Min,        Sax3H,          9.98,     0,
06249, 20160425, 1710,        10Min,        Sax6H,          9.98,     0,
06249, 20160425, 1710,        10Min,         Sx1H,         10.68,     0,
06249, 20160425, 1710,        10Min,         Sx3H,         17.59,     0,
06249, 20160425, 1710,        10Min,         Sx6H,         17.59,     0,
06249, 20160425, 1710,        10Min,        Tgn12,           2.9,     0,
06249, 20160425, 1710,        10Min,        Tgn14,           -.2,     0,
06249, 20160425, 1710,        10Min,         Tgn6,           3.1,     0,
06249, 20160425, 1710,        10Min,         Tn12,           2.7,     0,
06249, 20160425, 1710,        10Min,         Tn14,            .9,     0,
06249, 20160425, 1710,        10Min,          Tn6,           2.7,     0,
06249, 20160425, 1710,        10Min,         Tx12,             8,     0,
06249, 20160425, 1710,        10Min,         Tx24,             8,     0,
06249, 20160425, 1710,        10Min,          Tx6,             8,     0,
06249, 20160425, 1710,        10Min,          W10,             0, 12832,
06249, 20160425, 1710,        10Min,       W10-10,             0, 12832,
06249, 20160425, 1710,        10Min,           dd,         301.5,     0,
06249, 20160425, 1710,        10Min,           dr,             0,     0,
06249, 20160425, 1710,        10Min,          dsd,           8.8,     0,
06249, 20160425, 1710,        10Min,           ff,          7.69,     0,
06249, 20160425, 1710,        10Min,          ffs,          7.69,     0,
06249, 20160425, 1710,        10Min,          fsd,           .99,     0,
06249, 20160425, 1710,        10Min,           fx,         10.68,     0,
06249, 20160425, 1710,        10Min,          fxs,         10.68,     0,
06249, 20160425, 1710,        10Min,          gff,         10.68,     0,
06249, 20160425, 1710,        10Min,         gffs,         10.68,     0,
06249, 20160425, 1710,        10Min,           pg,             0,     0,
06249, 20160425, 1710,        10Min,           pr,             0,     0,
06249, 20160425, 1710,        10Min,          pwc,             0,     0,
06249, 20160425, 1710,        10Min,           qg,            89,     0,
06249, 20160425, 1710,        10Min,          qgn,            62,     0,
06249, 20160425, 1710,        10Min,          qgx,           142,     0,
06249, 20160425, 1710,        10Min,           rg,             0,     0,
06249, 20160425, 1710,        10Min,           rh,            76,     0,
06249, 20160425, 1710,        10Min,          rhb,             0,     0,
06249, 20160425, 1710,        10Min,           sq,             0,     0,
06249, 20160425, 1710,        10Min,           ss,             0,     0,
06249, 20160425, 1710,        10Min,           ta,           5.8,     0,
06249, 20160425, 1710,        10Min,           tb,      4.043031,     0,
06249, 20160425, 1710,        10Min,           td,           2.1,     0,
06249, 20160425, 1710,        10Min,          tgn,           5.2,     0,
06249, 20160425, 1710,        10Min,           tn,           5.8,     0,
06249, 20160425, 1710,        10Min,           tx,           6.2,     0,
06249, 20160425, 1710,        10Min,           vv,         29400,     0,
06249, 20160425, 1710,        10Min,           ww,             0, 12832,
06249, 20160425, 1710,        10Min,        ww-10,            23, 12832,
06249, 20160425, 1710,        10Min,           za,          4660,     0,
06249, 20160425, 1710,        10Min,           zm,         29400,     0,
06251, 20160425, 1710,        10Min,          D1H,          11.6,     0,
06251, 20160425, 1710,        10Min,          Q1H,         64.02,     0,
06251, 20160425, 1710,        10Min,         R12H,      2.075483,     0,
06251, 20160425, 1710,        10Min,          R1H,      .1008333,     0,
06251, 20160425, 1710,        10Min,         R24H,      2.106483,     0,
06251, 20160425, 1710,        10Min,          R6H,      .2936673,     0,
06251, 20160425, 1710,        10Min,        Sav1H,      7.903333,     0,
06251, 20160425, 1710,        10Min,        Sax1H,          8.74,     0,
06251, 20160425, 1710,        10Min,        Sax3H,          8.74,     0,
06251, 20160425, 1710,        10Min,        Sax6H,          9.24,     0,
06251, 20160425, 1710,        10Min,         Sx1H,         13.15,     0,
06251, 20160425, 1710,        10Min,         Sx3H,         13.42,     0,
06251, 20160425, 1710,        10Min,         Sx6H,         13.42,     0,
06251, 20160425, 1710,        10Min,        Tgn12,           2.9,     0,
06251, 20160425, 1710,        10Min,        Tgn14,           2.9,     0,
06251, 20160425, 1710,        10Min,         Tgn6,           4.6,     0,
06251, 20160425, 1710,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1710,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1710,        10Min,          Tn6,           4.4,     0,
06251, 20160425, 1710,        10Min,         Tx12,           9.9,     0,
06251, 20160425, 1710,        10Min,         Tx24,           9.9,     0,
06251, 20160425, 1710,        10Min,          Tx6,           9.9,     0,
06251, 20160425, 1710,        10Min,          W10,             0, 12832,
06251, 20160425, 1710,        10Min,       W10-10,             8,     0,
06251, 20160425, 1710,        10Min,           dd,         320.4,     0,
06251, 20160425, 1710,        10Min,           dr,             0,     0,
06251, 20160425, 1710,        10Min,          dsd,           9.7,     0,
06251, 20160425, 1710,        10Min,           ff,          7.81,     0,
06251, 20160425, 1710,        10Min,          ffs,          7.81,     0,
06251, 20160425, 1710,        10Min,          fsd,           1.5,     0,
06251, 20160425, 1710,        10Min,           fx,         12.35,     0,
06251, 20160425, 1710,        10Min,          fxs,         12.35,     0,
06251, 20160425, 1710,        10Min,          gff,         12.35,     0,
06251, 20160425, 1710,        10Min,         gffs,         12.35,     0,
06251, 20160425, 1710,        10Min,           hm,              , 22064,
06251, 20160425, 1710,        10Min,          hm1,              , 22064,
06251, 20160425, 1710,        10Min,          hm2,              , 22064,
06251, 20160425, 1710,        10Min,          hm3,              , 22064,
06251, 20160425, 1710,        10Min,           nm,              , 22064,
06251, 20160425, 1710,        10Min,          nm1,              , 22064,
06251, 20160425, 1710,        10Min,          nm2,              , 22064,
06251, 20160425, 1710,        10Min,          nm3,              , 22064,
06251, 20160425, 1710,        10Min,           p0,      1000.093,     0,
06251, 20160425, 1710,        10Min,           pg,             0,     0,
06251, 20160425, 1710,        10Min,           pp,      1000.182,     0,
06251, 20160425, 1710,        10Min,           pr,             0,     0,
06251, 20160425, 1710,        10Min,           ps,         999.9,     0,
06251, 20160425, 1710,        10Min,          pwc,             0,     0,
06251, 20160425, 1710,        10Min,           qg,           105,     0,
06251, 20160425, 1710,        10Min,          qgn,            83,     0,
06251, 20160425, 1710,        10Min,          qgx,           125,     0,
06251, 20160425, 1710,        10Min,          qnh,       1000.18,     0,
06251, 20160425, 1710,        10Min,           rg,             0,     0,
06251, 20160425, 1710,        10Min,           rh,            76,     0,
06251, 20160425, 1710,        10Min,          rhb,             0,     0,
06251, 20160425, 1710,        10Min,           sq,             0,     0,
06251, 20160425, 1710,        10Min,           ss,             0,     0,
06251, 20160425, 1710,        10Min,           ta,           4.8,     0,
06251, 20160425, 1710,        10Min,           tb,       3.10208,     0,
06251, 20160425, 1710,        10Min,           td,             1,     0,
06251, 20160425, 1710,        10Min,          tgn,           4.6,     0,
06251, 20160425, 1710,        10Min,           tn,           4.8,     0,
06251, 20160425, 1710,        10Min,           tx,             5,     0,
