06225, 20160419, 1640,        10Min,        Sav1H,      7.365833,     0,
06225, 20160419, 1640,        10Min,        Sax1H,          7.46,     0,
06225, 20160419, 1640,        10Min,        Sax3H,          7.83,     0,
06225, 20160419, 1640,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 1640,        10Min,         Sx1H,           9.4,     0,
06225, 20160419, 1640,        10Min,         Sx3H,          9.79,     0,
06225, 20160419, 1640,        10Min,         Sx6H,          9.79,     0,
06225, 20160419, 1640,        10Min,           dd,         355.2,     0,
06225, 20160419, 1640,        10Min,           dn,         336.1,     0,
06225, 20160419, 1640,        10Min,          dsd,           6.9,     0,
06225, 20160419, 1640,        10Min,           dx,          16.9,     0,
06225, 20160419, 1640,        10Min,           ff,          7.01,     0,
06225, 20160419, 1640,        10Min,          ffs,          7.01,     0,
06225, 20160419, 1640,        10Min,          fsd,           .59,     0,
06225, 20160419, 1640,        10Min,           fx,          8.99,     0,
06225, 20160419, 1640,        10Min,          fxs,          8.99,     0,
06225, 20160419, 1640,        10Min,          gff,          8.39,     0,
06225, 20160419, 1640,        10Min,         gffs,          8.39,     0,
06225, 20160419, 1640,        10Min,           hm,              , 22064,
06225, 20160419, 1640,        10Min,          hm1,              , 22064,
06225, 20160419, 1640,        10Min,          hm2,              , 22064,
06225, 20160419, 1640,        10Min,          hm3,              , 22064,
06225, 20160419, 1640,        10Min,           nm,              , 22064,
06225, 20160419, 1640,        10Min,          nm1,              , 22064,
06225, 20160419, 1640,        10Min,          nm2,              , 22064,
06225, 20160419, 1640,        10Min,          nm3,              , 22064,
06225, 20160419, 1640,        10Min,           sq,             0,     0,
06248, 20160419, 1640,        10Min,        Sav1H,      6.556833,     0,
06248, 20160419, 1640,        10Min,        Sax1H,          7.15,     0,
06248, 20160419, 1640,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1640,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1640,        10Min,         Sx1H,            10,     0,
06248, 20160419, 1640,        10Min,         Sx3H,         10.29,     0,
06248, 20160419, 1640,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1640,        10Min,           dd,         336.9,     0,
06248, 20160419, 1640,        10Min,          dsd,           9.5,     0,
06248, 20160419, 1640,        10Min,           ff,          7.15,     0,
06248, 20160419, 1640,        10Min,          ffs,          7.15,     0,
06248, 20160419, 1640,        10Min,          fsd,          1.05,     0,
06248, 20160419, 1640,        10Min,           fx,            10,     0,
06248, 20160419, 1640,        10Min,          fxs,            10,     0,
06248, 20160419, 1640,        10Min,          gff,            10,     0,
06248, 20160419, 1640,        10Min,         gffs,            10,     0,
06248, 20160419, 1640,        10Min,           hm,              , 22064,
06248, 20160419, 1640,        10Min,          hm1,              , 22064,
06248, 20160419, 1640,        10Min,          hm2,              , 22064,
06248, 20160419, 1640,        10Min,          hm3,              , 22064,
06248, 20160419, 1640,        10Min,           nm,              , 22064,
06248, 20160419, 1640,        10Min,          nm1,              , 22064,
06248, 20160419, 1640,        10Min,          nm2,              , 22064,
06248, 20160419, 1640,        10Min,          nm3,              , 22064,
06248, 20160419, 1640,        10Min,           sq,             0,     0,
06249, 20160419, 1640,        10Min,          D1H,             0,     0,
06249, 20160419, 1640,        10Min,          Q1H,        114.84,     0,
06249, 20160419, 1640,        10Min,         R12H,             0,     0,
06249, 20160419, 1640,        10Min,          R1H,             0,     0,
06249, 20160419, 1640,        10Min,         R24H,          .193,     0,
06249, 20160419, 1640,        10Min,          R6H,             0,     0,
06249, 20160419, 1640,        10Min,        Sav1H,      6.260833,     0,
06249, 20160419, 1640,        10Min,        Sax1H,          6.88,     0,
06249, 20160419, 1640,        10Min,        Sax3H,          6.93,     0,
06249, 20160419, 1640,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1640,        10Min,         Sx1H,          9.67,     0,
06249, 20160419, 1640,        10Min,         Sx3H,         10.02,     0,
06249, 20160419, 1640,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1640,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1640,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1640,        10Min,         Tgn6,           9.2,     0,
06249, 20160419, 1640,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1640,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1640,        10Min,          Tn6,           8.2,     0,
06249, 20160419, 1640,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1640,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1640,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1640,        10Min,          W10,             0, 12832,
06249, 20160419, 1640,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1640,        10Min,           dd,         337.3,     0,
06249, 20160419, 1640,        10Min,           dr,             0,     0,
06249, 20160419, 1640,        10Min,          dsd,           8.1,     0,
06249, 20160419, 1640,        10Min,           ff,          5.87,     0,
06249, 20160419, 1640,        10Min,          ffs,          5.87,     0,
06249, 20160419, 1640,        10Min,          fsd,           .78,     0,
06249, 20160419, 1640,        10Min,           fx,          8.97,     0,
06249, 20160419, 1640,        10Min,          fxs,          8.97,     0,
06249, 20160419, 1640,        10Min,          gff,          8.04,     0,
06249, 20160419, 1640,        10Min,         gffs,          8.04,     0,
06249, 20160419, 1640,        10Min,           pg,             0,     0,
06249, 20160419, 1640,        10Min,           pr,             0,     0,
06249, 20160419, 1640,        10Min,          pwc,             0,     0,
06249, 20160419, 1640,        10Min,           qg,           148,     0,
06249, 20160419, 1640,        10Min,          qgn,            83,     0,
06249, 20160419, 1640,        10Min,          qgx,           284,     0,
06249, 20160419, 1640,        10Min,           rg,             0,     0,
06249, 20160419, 1640,        10Min,           rh,            68,     0,
06249, 20160419, 1640,        10Min,          rhb,             0,     0,
06249, 20160419, 1640,        10Min,           sq,             0,     0,
06249, 20160419, 1640,        10Min,           ss,      9.412186,     0,
06249, 20160419, 1640,        10Min,           ta,           8.7,     0,
06249, 20160419, 1640,        10Min,           tb,      6.049334,     0,
06249, 20160419, 1640,        10Min,           td,           3.3,     0,
06249, 20160419, 1640,        10Min,          tgn,           9.2,     0,
06249, 20160419, 1640,        10Min,           tn,           8.2,     0,
06249, 20160419, 1640,        10Min,           tx,             9,     0,
06249, 20160419, 1640,        10Min,           vv,         17500,     0,
06249, 20160419, 1640,        10Min,           ww,             0, 12832,
06249, 20160419, 1640,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1640,        10Min,           za,          4500,     0,
06249, 20160419, 1640,        10Min,           zm,         17500,     0,
06251, 20160419, 1640,        10Min,          D1H,             0,     0,
06251, 20160419, 1640,        10Min,          Q1H,        121.14,     0,
06251, 20160419, 1640,        10Min,         R12H,             0,     0,
06251, 20160419, 1640,        10Min,          R1H,             0,     0,
06251, 20160419, 1640,        10Min,         R24H,             0,     0,
06251, 20160419, 1640,        10Min,          R6H,             0,     0,
06251, 20160419, 1640,        10Min,        Sav1H,         7.357,     0,
06251, 20160419, 1640,        10Min,        Sax1H,          7.63,     0,
06251, 20160419, 1640,        10Min,        Sax3H,          7.83,     0,
06251, 20160419, 1640,        10Min,        Sax6H,          7.83,     0,
06251, 20160419, 1640,        10Min,         Sx1H,         10.47,     0,
06251, 20160419, 1640,        10Min,         Sx3H,         10.72,     0,
06251, 20160419, 1640,        10Min,         Sx6H,         11.01,     0,
06251, 20160419, 1640,        10Min,        Tgn12,           7.5,     0,
06251, 20160419, 1640,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 1640,        10Min,         Tgn6,           8.3,     0,
06251, 20160419, 1640,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 1640,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 1640,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 1640,        10Min,         Tx12,          10.7,     0,
06251, 20160419, 1640,        10Min,         Tx24,          10.7,     0,
06251, 20160419, 1640,        10Min,          Tx6,          10.7,     0,
06251, 20160419, 1640,        10Min,          W10,             0, 12832,
