06210, 20160403, 2040,        10Min,          D1H,              , 22064,
06210, 20160403, 2040,        10Min,          Q1H,             0,     0,
06210, 20160403, 2040,        10Min,         R12H,             0,     0,
06210, 20160403, 2040,        10Min,          R1H,             0,     0,
06210, 20160403, 2040,        10Min,         R24H,         .4698,     0,
06210, 20160403, 2040,        10Min,          R6H,             0,     0,
06210, 20160403, 2040,        10Min,        Sav1H,      4.583667,     0,
06210, 20160403, 2040,        10Min,        Sax1H,           4.9,     0,
06210, 20160403, 2040,        10Min,        Sax3H,           4.9,     0,
06210, 20160403, 2040,        10Min,        Sax6H,           4.9,     0,
06210, 20160403, 2040,        10Min,         Sx1H,           6.9,     0,
06210, 20160403, 2040,        10Min,         Sx3H,           6.9,     0,
06210, 20160403, 2040,        10Min,         Sx6H,           6.9,     0,
06210, 20160403, 2040,        10Min,        Tgn12,          10.4,     0,
06210, 20160403, 2040,        10Min,        Tgn14,          10.4,     0,
06210, 20160403, 2040,        10Min,         Tgn6,          10.4,     0,
06210, 20160403, 2040,        10Min,         Tn12,          12.5,     0,
06210, 20160403, 2040,        10Min,         Tn14,          12.5,     0,
06210, 20160403, 2040,        10Min,          Tn6,          12.5,     0,
06210, 20160403, 2040,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 2040,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 2040,        10Min,          Tx6,          16.1,     0,
06210, 20160403, 2040,        10Min,          W10,              , 22064,
06210, 20160403, 2040,        10Min,       W10-10,              , 22064,
06210, 20160403, 2040,        10Min,           dd,            58,     0,
06210, 20160403, 2040,        10Min,           dr,             0,     0,
06210, 20160403, 2040,        10Min,          dsd,           8.3,     0,
06210, 20160403, 2040,        10Min,           ff,          4.45,     0,
06210, 20160403, 2040,        10Min,          ffs,          4.45,     0,
06210, 20160403, 2040,        10Min,          fsd,           .61,     0,
06210, 20160403, 2040,        10Min,           fx,          6.47,     0,
06210, 20160403, 2040,        10Min,          fxs,          6.47,     0,
06210, 20160403, 2040,        10Min,          gff,          5.87,     0,
06210, 20160403, 2040,        10Min,         gffs,          5.87,     0,
06210, 20160403, 2040,        10Min,            h,              , 22064,
06210, 20160403, 2040,        10Min,           h1,              , 22064,
06210, 20160403, 2040,        10Min,           h2,              , 22064,
06210, 20160403, 2040,        10Min,           h3,              , 22064,
06210, 20160403, 2040,        10Min,           hc,              , 22064,
06210, 20160403, 2040,        10Min,          hc1,              , 22064,
06210, 20160403, 2040,        10Min,          hc2,              , 22064,
06210, 20160403, 2040,        10Min,          hc3,              , 22064,
06210, 20160403, 2040,        10Min,           hm,              , 22064,
06210, 20160403, 2040,        10Min,          hm1,              , 22064,
06210, 20160403, 2040,        10Min,          hm2,              , 22064,
06210, 20160403, 2040,        10Min,          hm3,              , 22064,
06210, 20160403, 2040,        10Min,            n,              , 22064,
06210, 20160403, 2040,        10Min,           n1,              , 22064,
06210, 20160403, 2040,        10Min,           n2,              , 22064,
06210, 20160403, 2040,        10Min,           n3,              , 22064,
06210, 20160403, 2040,        10Min,           nc,              , 22064,
06210, 20160403, 2040,        10Min,          nc1,              , 22064,
06210, 20160403, 2040,        10Min,          nc2,              , 22064,
06210, 20160403, 2040,        10Min,          nc3,              , 22064,
06210, 20160403, 2040,        10Min,          nhc,              , 22064,
06210, 20160403, 2040,        10Min,           nm,              , 22064,
06210, 20160403, 2040,        10Min,          nm1,              , 22064,
06210, 20160403, 2040,        10Min,          nm2,              , 22064,
06210, 20160403, 2040,        10Min,          nm3,              , 22064,
06210, 20160403, 2040,        10Min,           p0,      1006.189,     0,
06210, 20160403, 2040,        10Min,           pg,              , 22048,
06210, 20160403, 2040,        10Min,           pp,      1006.165,     0,
06210, 20160403, 2040,        10Min,           pr,              , 22048,
06210, 20160403, 2040,        10Min,           ps,        1006.1,     0,
