06210, 20160401, 0040,        10Min,          D1H,              , 22064,
06210, 20160401, 0040,        10Min,           nm,              , 22064,
06210, 20160401, 0040,        10Min,          nm1,              , 22064,
06210, 20160401, 0040,        10Min,          nm2,              , 22064,
06210, 20160401, 0040,        10Min,          nm3,              , 22064,
06210, 20160401, 0040,        10Min,           p0,      1019.196,     0,
06210, 20160401, 0040,        10Min,           pg,              , 22048,
06210, 20160401, 0040,        10Min,           pp,      1019.171,     0,
06210, 20160401, 0040,        10Min,           pr,              , 22048,
06210, 20160401, 0040,        10Min,           ps,          1019,     0,
06210, 20160401, 0040,        10Min,          pwc,              , 22064,
06210, 20160401, 0040,        10Min,           qg,             0,     0,
06210, 20160401, 0040,        10Min,          qgn,             0,     0,
06210, 20160401, 0040,        10Min,          qgx,             0,     0,
06210, 20160401, 0040,        10Min,          qnh,      1019.172,     0,
06210, 20160401, 0040,        10Min,           rg,             0,     0,
06210, 20160401, 0040,        10Min,           rh,            92,     0,
06210, 20160401, 0040,        10Min,          rhb,             1,     0,
06210, 20160401, 0040,        10Min,           sq,             0,     0,
06210, 20160401, 0040,        10Min,           ss,             0,     0,
06210, 20160401, 0040,        10Min,           ta,           3.2,     0,
06210, 20160401, 0040,        10Min,           tb,      2.684578,     0,
06210, 20160401, 0040,        10Min,           td,           2.1,     0,
06210, 20160401, 0040,        10Min,          tgn,           1.4,     0,
06210, 20160401, 0040,        10Min,           tn,           3.2,     0,
06210, 20160401, 0040,        10Min,           tx,           3.6,     0,
06210, 20160401, 0040,        10Min,           vv,              , 22064,
06210, 20160401, 0040,        10Min,           ww,              , 22064,
06210, 20160401, 0040,        10Min,        ww-10,              , 22064,
06210, 20160401, 0040,        10Min,           za,              , 22048,
06210, 20160401, 0040,        10Min,           zm,              , 22048,
06225, 20160401, 0040,        10Min,        Sav1H,        5.2085,     0,
06225, 20160401, 0040,        10Min,        Sax1H,          5.69,     0,
06225, 20160401, 0040,        10Min,        Sax3H,          5.69,     0,
06225, 20160401, 0040,        10Min,        Sax6H,          5.69,     0,
06225, 20160401, 0040,        10Min,         Sx1H,          7.07,     0,
06225, 20160401, 0040,        10Min,         Sx3H,          7.07,     0,
06225, 20160401, 0040,        10Min,         Sx6H,          7.07,     0,
06225, 20160401, 0040,        10Min,           dd,          35.3,     0,
06225, 20160401, 0040,        10Min,           dn,          15.5,     0,
06225, 20160401, 0040,        10Min,          dsd,           5.4,     0,
06225, 20160401, 0040,        10Min,           dx,          53.4,     0,
06225, 20160401, 0040,        10Min,           ff,          5.69,     0,
06225, 20160401, 0040,        10Min,          ffs,          5.69,     0,
06225, 20160401, 0040,        10Min,          fsd,           .45,     0,
06225, 20160401, 0040,        10Min,           fx,          7.07,     0,
06225, 20160401, 0040,        10Min,          fxs,          7.07,     0,
06225, 20160401, 0040,        10Min,          gff,          7.07,     0,
06225, 20160401, 0040,        10Min,         gffs,          7.07,     0,
06225, 20160401, 0040,        10Min,           hm,              , 22064,
06225, 20160401, 0040,        10Min,          hm1,              , 22064,
06225, 20160401, 0040,        10Min,          hm2,              , 22064,
06225, 20160401, 0040,        10Min,          hm3,              , 22064,
06225, 20160401, 0040,        10Min,           nm,              , 22064,
06225, 20160401, 0040,        10Min,          nm1,              , 22064,
06225, 20160401, 0040,        10Min,          nm2,              , 22064,
06225, 20160401, 0040,        10Min,          nm3,              , 22064,
06225, 20160401, 0040,        10Min,           sq,             0,     0,
06248, 20160401, 0040,        10Min,        Sav1H,      3.781333,     0,
06248, 20160401, 0040,        10Min,        Sax1H,          4.12,     0,
06248, 20160401, 0040,        10Min,        Sax3H,          4.12,     0,
06248, 20160401, 0040,        10Min,        Sax6H,          5.21,     0,
06248, 20160401, 0040,        10Min,         Sx1H,          5.85,     0,
06248, 20160401, 0040,        10Min,         Sx3H,          5.85,     0,
06248, 20160401, 0040,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0040,        10Min,           dd,          19.2,     0,
06248, 20160401, 0040,        10Min,          dsd,           7.2,     0,
06248, 20160401, 0040,        10Min,           ff,          3.85,     0,
06248, 20160401, 0040,        10Min,          ffs,          3.85,     0,
06248, 20160401, 0040,        10Min,          fsd,           .51,     0,
06248, 20160401, 0040,        10Min,           fx,          5.69,     0,
06248, 20160401, 0040,        10Min,          fxs,          5.69,     0,
06248, 20160401, 0040,        10Min,          gff,          5.69,     0,
06248, 20160401, 0040,        10Min,         gffs,          5.69,     0,
06248, 20160401, 0040,        10Min,           hm,              , 22064,
06248, 20160401, 0040,        10Min,          hm1,              , 22064,
06248, 20160401, 0040,        10Min,          hm2,              , 22064,
06248, 20160401, 0040,        10Min,          hm3,              , 22064,
06248, 20160401, 0040,        10Min,           nm,              , 22064,
06248, 20160401, 0040,        10Min,          nm1,              , 22064,
06248, 20160401, 0040,        10Min,          nm2,              , 22064,
06248, 20160401, 0040,        10Min,          nm3,              , 22064,
06248, 20160401, 0040,        10Min,           sq,             0,     0,
06249, 20160401, 0040,        10Min,          D1H,             0,     0,
06249, 20160401, 0040,        10Min,          Q1H,             0,     0,
06249, 20160401, 0040,        10Min,         R12H,             0,     0,
06249, 20160401, 0040,        10Min,          R1H,             0,     0,
06249, 20160401, 0040,        10Min,         R24H,             0,     0,
06249, 20160401, 0040,        10Min,          R6H,             0,     0,
06249, 20160401, 0040,        10Min,        Sav1H,         4.016,     0,
06249, 20160401, 0040,        10Min,        Sax1H,          4.55,     0,
06249, 20160401, 0040,        10Min,        Sax3H,          4.55,     0,
06249, 20160401, 0040,        10Min,        Sax6H,          5.79,     0,
06249, 20160401, 0040,        10Min,         Sx1H,          5.79,     0,
06249, 20160401, 0040,        10Min,         Sx3H,          5.79,     0,
06249, 20160401, 0040,        10Min,         Sx6H,          7.83,     0,
06249, 20160401, 0040,        10Min,        Tgn12,            .6,     0,
06249, 20160401, 0040,        10Min,        Tgn14,            .6,     0,
06249, 20160401, 0040,        10Min,         Tgn6,            .6,     0,
06249, 20160401, 0040,        10Min,         Tn12,           2.6,     0,
06249, 20160401, 0040,        10Min,         Tn14,           2.6,     0,
06249, 20160401, 0040,        10Min,          Tn6,           2.6,     0,
06249, 20160401, 0040,        10Min,         Tx12,            11,     0,
06249, 20160401, 0040,        10Min,         Tx24,            11,     0,
06249, 20160401, 0040,        10Min,          Tx6,           6.5,     0,
06249, 20160401, 0040,        10Min,          W10,             0, 12832,
06249, 20160401, 0040,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0040,        10Min,           dd,          32.5,     0,
06249, 20160401, 0040,        10Min,           dr,             0,     0,
06249, 20160401, 0040,        10Min,          dsd,           5.9,     0,
06249, 20160401, 0040,        10Min,           ff,          3.83,     0,
06249, 20160401, 0040,        10Min,          ffs,          3.83,     0,
06249, 20160401, 0040,        10Min,          fsd,           .43,     0,
06249, 20160401, 0040,        10Min,           fx,           5.5,     0,
06249, 20160401, 0040,        10Min,          fxs,           5.5,     0,
06249, 20160401, 0040,        10Min,          gff,          5.25,     0,
06249, 20160401, 0040,        10Min,         gffs,          5.25,     0,
06249, 20160401, 0040,        10Min,           pg,             0,     0,
06249, 20160401, 0040,        10Min,           pr,             0,     0,
06249, 20160401, 0040,        10Min,          pwc,             0,     0,
06249, 20160401, 0040,        10Min,           qg,             0,     0,
06249, 20160401, 0040,        10Min,          qgn,             0,     0,
06249, 20160401, 0040,        10Min,          qgx,             0,     0,
06249, 20160401, 0040,        10Min,           rg,             0,     0,
06249, 20160401, 0040,        10Min,           rh,            94,     0,
06249, 20160401, 0040,        10Min,          rhb,             1,     0,
06249, 20160401, 0040,        10Min,           sq,             0,     0,
06249, 20160401, 0040,        10Min,           ss,             0,     0,
06249, 20160401, 0040,        10Min,           ta,           3.8,     0,
06249, 20160401, 0040,        10Min,           tb,      3.402932,     0,
06249, 20160401, 0040,        10Min,           td,             3,     0,
06249, 20160401, 0040,        10Min,          tgn,             2,     0,
06249, 20160401, 0040,        10Min,           tn,           3.7,     0,
06249, 20160401, 0040,        10Min,           tx,           4.1,     0,
06249, 20160401, 0040,        10Min,           vv,         21400,     0,
06249, 20160401, 0040,        10Min,           ww,             0, 12832,
06249, 20160401, 0040,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0040,        10Min,           za,          4.62,     0,
06249, 20160401, 0040,        10Min,           zm,         21400,     0,
06251, 20160401, 0040,        10Min,          D1H,             0,     0,
06251, 20160401, 0040,        10Min,          Q1H,             0,     0,
06251, 20160401, 0040,        10Min,         R12H,             0,     0,
06251, 20160401, 0040,        10Min,          R1H,             0,     0,
06251, 20160401, 0040,        10Min,         R24H,             0,     0,
06251, 20160401, 0040,        10Min,          R6H,             0,     0,
06251, 20160401, 0040,        10Min,        Sav1H,      4.176833,     0,
06251, 20160401, 0040,        10Min,        Sax1H,          4.74,     0,
06251, 20160401, 0040,        10Min,        Sax3H,          5.11,     0,
06251, 20160401, 0040,        10Min,        Sax6H,          5.15,     0,
06251, 20160401, 0040,        10Min,         Sx1H,          7.15,     0,
06251, 20160401, 0040,        10Min,         Sx3H,          7.15,     0,
06251, 20160401, 0040,        10Min,         Sx6H,          7.15,     0,
06251, 20160401, 0040,        10Min,        Tgn12,           2.1,     0,
06251, 20160401, 0040,        10Min,        Tgn14,           2.1,     0,
06251, 20160401, 0040,        10Min,         Tgn6,           2.1,     0,
06251, 20160401, 0040,        10Min,         Tn12,           3.4,     0,
06251, 20160401, 0040,        10Min,         Tn14,           3.4,     0,
06251, 20160401, 0040,        10Min,          Tn6,           3.4,     0,
06251, 20160401, 0040,        10Min,         Tx12,             9,     0,
06251, 20160401, 0040,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0040,        10Min,          Tx6,           6.1,     0,
06251, 20160401, 0040,        10Min,          W10,             0, 12832,
06251, 20160401, 0040,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0040,        10Min,           dd,          35.4,     0,
06251, 20160401, 0040,        10Min,           dr,             0,     0,
06251, 20160401, 0040,        10Min,          dsd,           6.1,     0,
06251, 20160401, 0040,        10Min,           ff,          3.81,     0,
06251, 20160401, 0040,        10Min,          ffs,          3.81,     0,
06251, 20160401, 0040,        10Min,          fsd,           .47,     0,
06251, 20160401, 0040,        10Min,           fx,          5.69,     0,
06251, 20160401, 0040,        10Min,          fxs,          5.69,     0,
06251, 20160401, 0040,        10Min,          gff,          5.42,     0,
06251, 20160401, 0040,        10Min,         gffs,          5.42,     0,
06251, 20160401, 0040,        10Min,           hm,              , 22064,
06251, 20160401, 0040,        10Min,          hm1,              , 22064,
06251, 20160401, 0040,        10Min,          hm2,              , 22064,
06251, 20160401, 0040,        10Min,          hm3,              , 22064,
06251, 20160401, 0040,        10Min,           nm,              , 22064,
06251, 20160401, 0040,        10Min,          nm1,              , 22064,
06251, 20160401, 0040,        10Min,          nm2,              , 22064,
06251, 20160401, 0040,        10Min,          nm3,              , 22064,
06251, 20160401, 0040,        10Min,           p0,      1019.596,     0,
06251, 20160401, 0040,        10Min,           pg,             0,     0,
06251, 20160401, 0040,        10Min,           pp,      1019.687,     0,
06251, 20160401, 0040,        10Min,           pr,             0,     0,
06251, 20160401, 0040,        10Min,           ps,        1019.4,     0,
06251, 20160401, 0040,        10Min,          pwc,             0,     0,
06251, 20160401, 0040,        10Min,           qg,             0,     0,
06251, 20160401, 0040,        10Min,          qgn,             0,     0,
06251, 20160401, 0040,        10Min,          qgx,             0,     0,
06251, 20160401, 0040,        10Min,          qnh,      1019.683,     0,
06251, 20160401, 0040,        10Min,           rg,             0,     0,
06251, 20160401, 0040,        10Min,           rh,            82,     0,
06251, 20160401, 0040,        10Min,          rhb,             1,     0,
06251, 20160401, 0040,        10Min,           sq,             0,     0,
06251, 20160401, 0040,        10Min,           ss,             0,     0,
06251, 20160401, 0040,        10Min,           ta,             4,     0,
06251, 20160401, 0040,        10Min,           tb,      2.789036,     0,
06251, 20160401, 0040,        10Min,           td,           1.2,     0,
06251, 20160401, 0040,        10Min,          tgn,           2.2,     0,
06251, 20160401, 0040,        10Min,           tn,           3.5,     0,
06251, 20160401, 0040,        10Min,           tx,             4,     0,
06251, 20160401, 0040,        10Min,           vv,         32400,     0,
06251, 20160401, 0040,        10Min,           ww,             0, 12832,
06251, 20160401, 0040,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0040,        10Min,           za,          4.96,     0,
06251, 20160401, 0040,        10Min,           zm,         32400,     0,
06257, 20160401, 0040,        10Min,          D1H,             0,     0,
06257, 20160401, 0040,        10Min,          Q1H,             0,     0,
06257, 20160401, 0040,        10Min,         R12H,             0,     0,
06257, 20160401, 0040,        10Min,          R1H,             0,     0,
06257, 20160401, 0040,        10Min,         R24H,             0,     0,
06257, 20160401, 0040,        10Min,          R6H,             0,     0,
06257, 20160401, 0040,        10Min,        Tgn12,          -1.1,     0,
06257, 20160401, 0040,        10Min,        Tgn14,          -1.1,     0,
06257, 20160401, 0040,        10Min,         Tgn6,          -1.1,     0,
06257, 20160401, 0040,        10Min,         Tn12,             2,     0,
06257, 20160401, 0040,        10Min,         Tn14,             2,     0,
06257, 20160401, 0040,        10Min,          Tn6,             2,     0,
06257, 20160401, 0040,        10Min,         Tx12,          11.6,     0,
06257, 20160401, 0040,        10Min,         Tx24,            12,     0,
06257, 20160401, 0040,        10Min,          Tx6,           6.7,     0,
06257, 20160401, 0040,        10Min,           dr,             0,     0,
06257, 20160401, 0040,        10Min,           hm,              , 22064,
06257, 20160401, 0040,        10Min,          hm1,              , 22064,
06257, 20160401, 0040,        10Min,          hm2,              , 22064,
06257, 20160401, 0040,        10Min,          hm3,              , 22064,
06257, 20160401, 0040,        10Min,           nm,              , 22064,
06257, 20160401, 0040,        10Min,          nm1,              , 22064,
06257, 20160401, 0040,        10Min,          nm2,              , 22064,
06257, 20160401, 0040,        10Min,          nm3,              , 22064,
06257, 20160401, 0040,        10Min,           qg,             0,     0,
06257, 20160401, 0040,        10Min,          qgn,             0,     0,
06257, 20160401, 0040,        10Min,          qgx,             0,     0,
06257, 20160401, 0040,        10Min,           rg,             0,     0,
06257, 20160401, 0040,        10Min,           rh,            97,     0,
06257, 20160401, 0040,        10Min,          rhb,             1,     0,
06257, 20160401, 0040,        10Min,           ss,             0,     0,
06257, 20160401, 0040,        10Min,           ta,           2.3,     0,
06257, 20160401, 0040,        10Min,           tb,      2.114316,     0,
06257, 20160401, 0040,        10Min,           td,           1.9,     0,
06257, 20160401, 0040,        10Min,          tgn,          -1.1,     0,
06257, 20160401, 0040,        10Min,           tn,             2,     0,
06257, 20160401, 0040,        10Min,           tx,           2.3,     0,
06258, 20160401, 0040,        10Min,        Sav1H,      8.480667,     0,
06258, 20160401, 0040,        10Min,        Sax1H,          8.62,     0,
06258, 20160401, 0040,        10Min,        Sax3H,          8.64,     0,
06258, 20160401, 0040,        10Min,        Sax6H,          9.59,     0,
06258, 20160401, 0040,        10Min,         Sx1H,         10.68,     0,
06258, 20160401, 0040,        10Min,         Sx3H,         10.68,     0,
06258, 20160401, 0040,        10Min,         Sx6H,         11.28,     0,
06258, 20160401, 0040,        10Min,           dd,            37,     0,
06258, 20160401, 0040,        10Min,          dsd,           4.5,     0,
06258, 20160401, 0040,        10Min,           ff,           8.6,     0,
06258, 20160401, 0040,        10Min,          ffs,           8.6,     0,
06258, 20160401, 0040,        10Min,          fsd,           .49,     0,
06258, 20160401, 0040,        10Min,           fx,          9.98,     0,
06258, 20160401, 0040,        10Min,          fxs,          9.98,     0,
06258, 20160401, 0040,        10Min,          gff,          9.73,     0,
06258, 20160401, 0040,        10Min,         gffs,          9.73,     0,
06260, 20160401, 0040,        10Min,          D1H,             0,     0,
06260, 20160401, 0040,        10Min,          Q1H,             0,     0,
06260, 20160401, 0040,        10Min,         R12H,             0,     0,
06260, 20160401, 0040,        10Min,          R1H,             0,     0,
06260, 20160401, 0040,        10Min,         R24H,             0,     0,
06260, 20160401, 0040,        10Min,          R6H,             0,     0,
06260, 20160401, 0040,        10Min,        Sav1H,      2.417667,     0,
06260, 20160401, 0040,        10Min,        Sax1H,          2.47,     0,
06260, 20160401, 0040,        10Min,        Sax3H,           3.4,     0,
06260, 20160401, 0040,        10Min,        Sax6H,          4.26,     0,
06260, 20160401, 0040,        10Min,         Sx1H,           4.1,     0,
06260, 20160401, 0040,        10Min,         Sx3H,          5.46,     0,
06260, 20160401, 0040,        10Min,         Sx6H,          6.66,     0,
06260, 20160401, 0040,        10Min,        Tb1n6,           7.4,     0,
06260, 20160401, 0040,        10Min,        Tb1x6,           8.9,     0,
06260, 20160401, 0040,        10Min,        Tb2n6,           7.9,     0,
06260, 20160401, 0040,        10Min,        Tb2x6,           8.7,     0,
06260, 20160401, 0040,        10Min,        Tgn12,           2.2,     0,
06260, 20160401, 0040,        10Min,        Tgn14,           2.2,     0,
06260, 20160401, 0040,        10Min,         Tgn6,           2.2,     0,
06260, 20160401, 0040,        10Min,         Tn12,           4.2,     0,
06260, 20160401, 0040,        10Min,         Tn14,           4.2,     0,
06260, 20160401, 0040,        10Min,          Tn6,           4.2,     0,
06260, 20160401, 0040,        10Min,         Tx12,          11.6,     0,
06260, 20160401, 0040,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0040,        10Min,          Tx6,           8.9,     0,
06260, 20160401, 0040,        10Min,          W10,             0, 12832,
06260, 20160401, 0040,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0040,        10Min,           dd,           3.6,     0,
06260, 20160401, 0040,        10Min,           dn,         331.9,     0,
06260, 20160401, 0040,        10Min,           dr,             0,     0,
06260, 20160401, 0040,        10Min,          dsd,          11.7,     0,
06260, 20160401, 0040,        10Min,           dx,          47.8,     0,
06260, 20160401, 0040,        10Min,           ff,          2.37,     0,
06260, 20160401, 0040,        10Min,          ffs,          2.37,     0,
06260, 20160401, 0040,        10Min,          fsd,           .43,     0,
06260, 20160401, 0040,        10Min,           fx,          3.52,     0,
06260, 20160401, 0040,        10Min,          fxs,          3.52,     0,
06260, 20160401, 0040,        10Min,          gff,          3.52,     0,
06260, 20160401, 0040,        10Min,         gffs,          3.52,     0,
06260, 20160401, 0040,        10Min,            h,             0,     0,
06260, 20160401, 0040,        10Min,           h1,             0,     0,
06260, 20160401, 0040,        10Min,           h2,             0,     0,
06260, 20160401, 0040,        10Min,           h3,             0,     0,
06260, 20160401, 0040,        10Min,           hc,             0,     0,
06260, 20160401, 0040,        10Min,          hc1,             0,     0,
06260, 20160401, 0040,        10Min,          hc2,             0,     0,
06260, 20160401, 0040,        10Min,          hc3,             0,     0,
06260, 20160401, 0040,        10Min,           hm,              , 22064,
06260, 20160401, 0040,        10Min,          hm1,              , 22064,
06260, 20160401, 0040,        10Min,          hm2,              , 22064,
06260, 20160401, 0040,        10Min,          hm3,              , 22064,
06260, 20160401, 0040,        10Min,            n,             0,     0,
06260, 20160401, 0040,        10Min,           n1,             0,     0,
06260, 20160401, 0040,        10Min,           n2,             0,     0,
06260, 20160401, 0040,        10Min,           n3,             0,     0,
06260, 20160401, 0040,        10Min,           nc,             0,     0,
06260, 20160401, 0040,        10Min,          nc1,             0,     0,
06260, 20160401, 0040,        10Min,          nc2,             0,     0,
06260, 20160401, 0040,        10Min,          nc3,             0,     0,
06260, 20160401, 0040,        10Min,          nhc,             0,     0,
06260, 20160401, 0040,        10Min,           nm,              , 22064,
06260, 20160401, 0040,        10Min,          nm1,              , 22064,
06260, 20160401, 0040,        10Min,          nm2,              , 22064,
06260, 20160401, 0040,        10Min,          nm3,              , 22064,
06260, 20160401, 0040,        10Min,           p0,      1018.198,     0,
06260, 20160401, 0040,        10Min,           pg,             0,     0,
06260, 20160401, 0040,        10Min,           pp,      1018.434,     0,
06260, 20160401, 0040,        10Min,           pr,             0,     0,
06260, 20160401, 0040,        10Min,           ps,          1018,     0,
06260, 20160401, 0040,        10Min,          pwc,             0,     0,
06260, 20160401, 0040,        10Min,           qg,             0,     0,
06260, 20160401, 0040,        10Min,          qgn,             0,     0,
06260, 20160401, 0040,        10Min,          qgx,             0,     0,
06260, 20160401, 0040,        10Min,           qn,              , 22064,
06260, 20160401, 0040,        10Min,          qnh,      1018.426,     0,
06260, 20160401, 0040,        10Min,          qnn,              , 22064,
06260, 20160401, 0040,        10Min,          qnx,              , 22064,
06260, 20160401, 0040,        10Min,           rg,             0,     0,
06260, 20160401, 0040,        10Min,           rh,            89,     0,
06260, 20160401, 0040,        10Min,          rhb,             1,     0,
06260, 20160401, 0040,        10Min,           sq,             0,     0,
06260, 20160401, 0040,        10Min,           ss,             0,     0,
06260, 20160401, 0040,        10Min,           ta,           4.2,     0,
06260, 20160401, 0040,        10Min,           tb,      3.458246,     0,
06260, 20160401, 0040,        10Min,          tb1,           7.4,     0,
06260, 20160401, 0040,        10Min,          tb2,           7.9,     0,
06260, 20160401, 0040,        10Min,          tb3,           8.1,     0,
06260, 20160401, 0040,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0040,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0040,        10Min,           td,           2.7,     0,
06260, 20160401, 0040,        10Min,          tgn,           2.2,     0,
06260, 20160401, 0040,        10Min,           tn,           4.2,     0,
06260, 20160401, 0040,        10Min,          tsd,            .1,     0,
06260, 20160401, 0040,        10Min,           tx,           4.4,     0,
06260, 20160401, 0040,        10Min,           vv,              , 22064,
06260, 20160401, 0040,        10Min,           ww,             1, 12832,
06260, 20160401, 0040,        10Min,        ww-10,             1, 12832,
06260, 20160401, 0040,        10Min,           zm,         19300,     0,
06267, 20160401, 0040,        10Min,          D1H,             0,     0,
06267, 20160401, 0040,        10Min,          Q1H,             0,     0,
06267, 20160401, 0040,        10Min,         R12H,             0,     0,
06267, 20160401, 0040,        10Min,          R1H,             0,     0,
06267, 20160401, 0040,        10Min,         R24H,             0,     0,
06267, 20160401, 0040,        10Min,          R6H,             0,     0,
06267, 20160401, 0040,        10Min,        Sav1H,      4.989833,     0,
06267, 20160401, 0040,        10Min,        Sax1H,          5.28,     0,
06267, 20160401, 0040,        10Min,        Sax3H,          5.69,     0,
06267, 20160401, 0040,        10Min,        Sax6H,          5.77,     0,
06267, 20160401, 0040,        10Min,         Sx1H,          6.99,     0,
06267, 20160401, 0040,        10Min,         Sx3H,          7.21,     0,
06267, 20160401, 0040,        10Min,         Sx6H,          7.34,     0,
06267, 20160401, 0040,        10Min,        Tgn12,           3.4,     0,
06267, 20160401, 0040,        10Min,        Tgn14,           3.4,     0,
06267, 20160401, 0040,        10Min,         Tgn6,           3.4,     0,
06267, 20160401, 0040,        10Min,         Tn12,           3.9,     0,
06267, 20160401, 0040,        10Min,         Tn14,           3.9,     0,
06267, 20160401, 0040,        10Min,          Tn6,           3.9,     0,
06267, 20160401, 0040,        10Min,         Tx12,            11,     0,
06267, 20160401, 0040,        10Min,         Tx24,            11,     0,
06267, 20160401, 0040,        10Min,          Tx6,           6.3,     0,
06267, 20160401, 0040,        10Min,          W10,             0, 12832,
06267, 20160401, 0040,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0040,        10Min,           dd,            22,     0,
06267, 20160401, 0040,        10Min,           dr,             0,     0,
06267, 20160401, 0040,        10Min,          dsd,           5.2,     0,
06267, 20160401, 0040,        10Min,           ff,          4.72,     0,
06267, 20160401, 0040,        10Min,          ffs,          4.72,     0,
06267, 20160401, 0040,        10Min,          fsd,           .51,     0,
06267, 20160401, 0040,        10Min,           fx,          6.27,     0,
06267, 20160401, 0040,        10Min,          fxs,          6.27,     0,
06267, 20160401, 0040,        10Min,          gff,          6.12,     0,
06267, 20160401, 0040,        10Min,         gffs,          6.12,     0,
06267, 20160401, 0040,        10Min,            h,      1584.921,     0,
06267, 20160401, 0040,        10Min,           h1,      1584.921,     0,
06267, 20160401, 0040,        10Min,           h2,             0,     0,
06267, 20160401, 0040,        10Min,           h3,             0,     0,
06267, 20160401, 0040,        10Min,           hc,      1584.921,     0,
06267, 20160401, 0040,        10Min,          hc1,      1584.921,     0,
06267, 20160401, 0040,        10Min,          hc2,             0,     0,
06267, 20160401, 0040,        10Min,          hc3,             0,     0,
06267, 20160401, 0040,        10Min,           hm,              , 22064,
06267, 20160401, 0040,        10Min,          hm1,              , 22064,
06267, 20160401, 0040,        10Min,          hm2,              , 22064,
06267, 20160401, 0040,        10Min,          hm3,              , 22064,
06267, 20160401, 0040,        10Min,            n,             6,     0,
06267, 20160401, 0040,        10Min,           n1,             6,     0,
06267, 20160401, 0040,        10Min,           n2,             0,     0,
06267, 20160401, 0040,        10Min,           n3,             0,     0,
06267, 20160401, 0040,        10Min,           nc,             6,     0,
