06225, 20160418, 1940,        10Min,        Sav1H,      9.640667,     0,
06225, 20160418, 1940,        10Min,        Sax1H,          9.67,     0,
06225, 20160418, 1940,        10Min,        Sax3H,         10.18,     0,
06225, 20160418, 1940,        10Min,        Sax6H,         11.28,     0,
06225, 20160418, 1940,        10Min,         Sx1H,         12.02,     0,
06225, 20160418, 1940,        10Min,         Sx3H,         12.56,     0,
06225, 20160418, 1940,        10Min,         Sx6H,         13.15,     0,
06225, 20160418, 1940,        10Min,           dd,           257,     0,
06225, 20160418, 1940,        10Min,           dn,         241.9,     0,
06225, 20160418, 1940,        10Min,          dsd,           4.6,     0,
06225, 20160418, 1940,        10Min,           dx,         272.8,     0,
06225, 20160418, 1940,        10Min,           ff,           9.3,     0,
06225, 20160418, 1940,        10Min,          ffs,           9.3,     0,
06225, 20160418, 1940,        10Min,          fsd,           .68,     0,
06225, 20160418, 1940,        10Min,           fx,          11.4,     0,
06225, 20160418, 1940,        10Min,          fxs,          11.4,     0,
06225, 20160418, 1940,        10Min,          gff,          11.4,     0,
06225, 20160418, 1940,        10Min,         gffs,          11.4,     0,
06225, 20160418, 1940,        10Min,           hm,              , 22064,
06225, 20160418, 1940,        10Min,          hm1,              , 22064,
06225, 20160418, 1940,        10Min,          hm2,              , 22064,
06225, 20160418, 1940,        10Min,          hm3,              , 22064,
06225, 20160418, 1940,        10Min,           nm,              , 22064,
06225, 20160418, 1940,        10Min,          nm1,              , 22064,
06225, 20160418, 1940,        10Min,          nm2,              , 22064,
06225, 20160418, 1940,        10Min,          nm3,              , 22064,
06225, 20160418, 1940,        10Min,           sq,             0,     0,
06248, 20160418, 1940,        10Min,        Sav1H,      5.041333,     0,
06248, 20160418, 1940,        10Min,        Sax1H,          5.36,     0,
06248, 20160418, 1940,        10Min,        Sax3H,           6.7,     0,
06248, 20160418, 1940,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1940,        10Min,         Sx1H,          9.03,     0,
06248, 20160418, 1940,        10Min,         Sx3H,          11.4,     0,
06248, 20160418, 1940,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1940,        10Min,           dd,         259.7,     0,
06248, 20160418, 1940,        10Min,          dsd,          12.9,     0,
06248, 20160418, 1940,        10Min,           ff,          5.36,     0,
06248, 20160418, 1940,        10Min,          ffs,          5.36,     0,
06248, 20160418, 1940,        10Min,          fsd,          1.23,     0,
06248, 20160418, 1940,        10Min,           fx,          8.64,     0,
06248, 20160418, 1940,        10Min,          fxs,          8.64,     0,
06248, 20160418, 1940,        10Min,          gff,          8.64,     0,
06248, 20160418, 1940,        10Min,         gffs,          8.64,     0,
06248, 20160418, 1940,        10Min,           hm,              , 22064,
06248, 20160418, 1940,        10Min,          hm1,              , 22064,
06248, 20160418, 1940,        10Min,          hm2,              , 22064,
06248, 20160418, 1940,        10Min,          hm3,              , 22064,
06248, 20160418, 1940,        10Min,           nm,              , 22064,
06248, 20160418, 1940,        10Min,          nm1,              , 22064,
06248, 20160418, 1940,        10Min,          nm2,              , 22064,
06248, 20160418, 1940,        10Min,          nm3,              , 22064,
06248, 20160418, 1940,        10Min,           sq,             0,     0,
06249, 20160418, 1940,        10Min,          D1H,          11.8,     0,
06249, 20160418, 1940,        10Min,          Q1H,           .24,     0,
06249, 20160418, 1940,        10Min,         R12H,             0,     0,
06249, 20160418, 1940,        10Min,          R1H,             0,     0,
06249, 20160418, 1940,        10Min,         R24H,             0,     0,
06249, 20160418, 1940,        10Min,          R6H,             0,     0,
06249, 20160418, 1940,        10Min,        Sav1H,      6.364333,     0,
06249, 20160418, 1940,        10Min,        Sax1H,          6.74,     0,
06249, 20160418, 1940,        10Min,        Sax3H,           9.3,     0,
06249, 20160418, 1940,        10Min,        Sax6H,           9.9,     0,
06249, 20160418, 1940,        10Min,         Sx1H,            10,     0,
06249, 20160418, 1940,        10Min,         Sx3H,         12.31,     0,
06249, 20160418, 1940,        10Min,         Sx6H,         14.04,     0,
06249, 20160418, 1940,        10Min,        Tgn12,           7.8,     0,
06249, 20160418, 1940,        10Min,        Tgn14,           5.7,     0,
06249, 20160418, 1940,        10Min,         Tgn6,           7.8,     0,
06249, 20160418, 1940,        10Min,         Tn12,           8.4,     0,
06249, 20160418, 1940,        10Min,         Tn14,           6.6,     0,
06249, 20160418, 1940,        10Min,          Tn6,           8.4,     0,
06249, 20160418, 1940,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1940,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1940,        10Min,          Tx6,          11.7,     0,
06249, 20160418, 1940,        10Min,          W10,             8, 12832,
06249, 20160418, 1940,        10Min,       W10-10,             6, 12832,
06249, 20160418, 1940,        10Min,           dd,         255.3,     0,
06249, 20160418, 1940,        10Min,           dr,             0,     0,
06249, 20160418, 1940,        10Min,          dsd,           6.8,     0,
06249, 20160418, 1940,        10Min,           ff,          6.43,     0,
06249, 20160418, 1940,        10Min,          ffs,          6.43,     0,
06249, 20160418, 1940,        10Min,          fsd,           .92,     0,
06249, 20160418, 1940,        10Min,           fx,          9.11,     0,
06249, 20160418, 1940,        10Min,          fxs,          9.11,     0,
06249, 20160418, 1940,        10Min,          gff,          9.11,     0,
06249, 20160418, 1940,        10Min,         gffs,          9.11,     0,
06249, 20160418, 1940,        10Min,           pg,         .0462,     0,
06249, 20160418, 1940,        10Min,           pr,           120,     0,
06249, 20160418, 1940,        10Min,          pwc,            60,     0,
06249, 20160418, 1940,        10Min,           qg,             0,     0,
06249, 20160418, 1940,        10Min,          qgn,             0,     0,
06249, 20160418, 1940,        10Min,          qgx,             0,     0,
06249, 20160418, 1940,        10Min,           rg,             0,     0,
06249, 20160418, 1940,        10Min,           rh,            81,     0,
06249, 20160418, 1940,        10Min,          rhb,             0,     0,
06249, 20160418, 1940,        10Min,           sq,             0,     0,
06249, 20160418, 1940,        10Min,           ss,             0,     0,
06249, 20160418, 1940,        10Min,           ta,           8.7,     0,
06249, 20160418, 1940,        10Min,           tb,       7.15269,     0,
06249, 20160418, 1940,        10Min,           td,           5.8,     0,
06249, 20160418, 1940,        10Min,          tgn,           7.8,     0,
06249, 20160418, 1940,        10Min,           tn,           8.4,     0,
06249, 20160418, 1940,        10Min,           tx,           8.7,     0,
06249, 20160418, 1940,        10Min,           vv,         16500,     0,
06249, 20160418, 1940,        10Min,           ww,            81, 12832,
06249, 20160418, 1940,        10Min,        ww-10,            57, 12832,
06249, 20160418, 1940,        10Min,           za,          4.74,     0,
06249, 20160418, 1940,        10Min,           zm,         16500,     0,
06251, 20160418, 1940,        10Min,          D1H,             0,     0,
06251, 20160418, 1940,        10Min,          Q1H,             0,     0,
06251, 20160418, 1940,        10Min,         R12H,             0,     0,
06251, 20160418, 1940,        10Min,          R1H,             0,     0,
06251, 20160418, 1940,        10Min,         R24H,             0,     0,
06251, 20160418, 1940,        10Min,          R6H,             0,     0,
06251, 20160418, 1940,        10Min,        Sav1H,      7.832833,     0,
06251, 20160418, 1940,        10Min,        Sax1H,          8.45,     0,
06251, 20160418, 1940,        10Min,        Sax3H,          9.42,     0,
06251, 20160418, 1940,        10Min,        Sax6H,         11.67,     0,
06251, 20160418, 1940,        10Min,         Sx1H,         11.32,     0,
06251, 20160418, 1940,        10Min,         Sx3H,         13.22,     0,
06251, 20160418, 1940,        10Min,         Sx6H,         14.89,     0,
06251, 20160418, 1940,        10Min,        Tgn12,             8,     0,
06251, 20160418, 1940,        10Min,        Tgn14,           7.8,     0,
06251, 20160418, 1940,        10Min,         Tgn6,             8,     0,
06251, 20160418, 1940,        10Min,         Tn12,           8.2,     0,
06251, 20160418, 1940,        10Min,         Tn14,           8.1,     0,
06251, 20160418, 1940,        10Min,          Tn6,           8.2,     0,
06251, 20160418, 1940,        10Min,         Tx12,          11.3,     0,
06251, 20160418, 1940,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 1940,        10Min,          Tx6,          10.1,     0,
06251, 20160418, 1940,        10Min,          W10,             0, 12832,
06251, 20160418, 1940,        10Min,       W10-10,             0, 12832,
06251, 20160418, 1940,        10Min,           dd,         250.8,     0,
06251, 20160418, 1940,        10Min,           dr,             0,     0,
06251, 20160418, 1940,        10Min,          dsd,           6.1,     0,
06251, 20160418, 1940,        10Min,           ff,          7.48,     0,
06251, 20160418, 1940,        10Min,          ffs,          7.48,     0,
06251, 20160418, 1940,        10Min,          fsd,            .9,     0,
06251, 20160418, 1940,        10Min,           fx,         10.16,     0,
06251, 20160418, 1940,        10Min,          fxs,         10.16,     0,
06251, 20160418, 1940,        10Min,          gff,          9.92,     0,
06251, 20160418, 1940,        10Min,         gffs,          9.92,     0,
06251, 20160418, 1940,        10Min,           hm,              , 22064,
06251, 20160418, 1940,        10Min,          hm1,              , 22064,
06251, 20160418, 1940,        10Min,          hm2,              , 22064,
06251, 20160418, 1940,        10Min,          hm3,              , 22064,
06251, 20160418, 1940,        10Min,           nm,              , 22064,
06251, 20160418, 1940,        10Min,          nm1,              , 22064,
06251, 20160418, 1940,        10Min,          nm2,              , 22064,
06251, 20160418, 1940,        10Min,          nm3,              , 22064,
06251, 20160418, 1940,        10Min,           p0,      1019.494,     0,
06251, 20160418, 1940,        10Min,           pg,             0,     0,
06251, 20160418, 1940,        10Min,           pp,      1019.584,     0,
06251, 20160418, 1940,        10Min,           pr,             0,     0,
06251, 20160418, 1940,        10Min,           ps,        1019.3,     0,
06251, 20160418, 1940,        10Min,          pwc,             0,     0,
06251, 20160418, 1940,        10Min,           qg,             0,     0,
06251, 20160418, 1940,        10Min,          qgn,             0,     0,
06251, 20160418, 1940,        10Min,          qgx,             0,     0,
06251, 20160418, 1940,        10Min,          qnh,      1019.581,     0,
