06210, 20160401, 2030,        10Min,          D1H,              , 22064,
06210, 20160401, 2030,        10Min,          Q1H,             0,     0,
06210, 20160401, 2030,        10Min,         R12H,             0,     0,
06210, 20160401, 2030,        10Min,          R1H,             0,     0,
06210, 20160401, 2030,        10Min,         R24H,             0,     0,
06210, 20160401, 2030,        10Min,          R6H,             0,     0,
06210, 20160401, 2030,        10Min,        Sav1H,        1.0475,     0,
06210, 20160401, 2030,        10Min,        Sax1H,          1.27,     0,
06210, 20160401, 2030,        10Min,        Sax3H,             2,     0,
06210, 20160401, 2030,        10Min,        Sax6H,          3.67,     0,
06210, 20160401, 2030,        10Min,         Sx1H,          1.58,     0,
06210, 20160401, 2030,        10Min,         Sx3H,          2.43,     0,
06210, 20160401, 2030,        10Min,         Sx6H,          4.59,     0,
06210, 20160401, 2030,        10Min,        Tgn12,           2.2,     0,
06210, 20160401, 2030,        10Min,        Tgn14,            .8,     0,
06210, 20160401, 2030,        10Min,         Tgn6,           2.2,     0,
06210, 20160401, 2030,        10Min,         Tn12,           5.3,     0,
06210, 20160401, 2030,        10Min,         Tn14,             1,     0,
06210, 20160401, 2030,        10Min,          Tn6,           5.3,     0,
06210, 20160401, 2030,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 2030,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 2030,        10Min,          Tx6,          11.4,     0,
06210, 20160401, 2030,        10Min,          W10,              , 22064,
06210, 20160401, 2030,        10Min,       W10-10,              , 22064,
06210, 20160401, 2030,        10Min,           dd,          60.2,     0,
06210, 20160401, 2030,        10Min,           dr,             0,     0,
06210, 20160401, 2030,        10Min,          dsd,           9.2,     0,
06210, 20160401, 2030,        10Min,           ff,           .74,     0,
06210, 20160401, 2030,        10Min,          ffs,           .74,     0,
06210, 20160401, 2030,        10Min,          fsd,            .1,     0,
06210, 20160401, 2030,        10Min,           fx,          1.13,     0,
06210, 20160401, 2030,        10Min,          fxs,          1.13,     0,
06210, 20160401, 2030,        10Min,          gff,           .94,     0,
06210, 20160401, 2030,        10Min,         gffs,           .94,     0,
06210, 20160401, 2030,        10Min,            h,              , 22064,
06210, 20160401, 2030,        10Min,           h1,              , 22064,
06210, 20160401, 2030,        10Min,           h2,              , 22064,
06210, 20160401, 2030,        10Min,           h3,              , 22064,
06210, 20160401, 2030,        10Min,           hc,              , 22064,
06210, 20160401, 2030,        10Min,          hc1,              , 22064,
06210, 20160401, 2030,        10Min,          hc2,              , 22064,
06210, 20160401, 2030,        10Min,          hc3,              , 22064,
06210, 20160401, 2030,        10Min,           hm,              , 22064,
06210, 20160401, 2030,        10Min,          hm1,              , 22064,
06210, 20160401, 2030,        10Min,          hm2,              , 22064,
06210, 20160401, 2030,        10Min,          hm3,              , 22064,
06210, 20160401, 2030,        10Min,            n,              , 22064,
06210, 20160401, 2030,        10Min,           n1,              , 22064,
06210, 20160401, 2030,        10Min,           n2,              , 22064,
06210, 20160401, 2030,        10Min,           n3,              , 22064,
06210, 20160401, 2030,        10Min,           nc,              , 22064,
06210, 20160401, 2030,        10Min,          nc1,              , 22064,
06210, 20160401, 2030,        10Min,          nc2,              , 22064,
06210, 20160401, 2030,        10Min,          nc3,              , 22064,
06210, 20160401, 2030,        10Min,          nhc,              , 22064,
06210, 20160401, 2030,        10Min,           nm,              , 22064,
06210, 20160401, 2030,        10Min,          nm1,              , 22064,
06210, 20160401, 2030,        10Min,          nm2,              , 22064,
06210, 20160401, 2030,        10Min,          nm3,              , 22064,
06210, 20160401, 2030,        10Min,           p0,      1019.596,     0,
06210, 20160401, 2030,        10Min,           pg,              , 22048,
06210, 20160401, 2030,        10Min,           pp,      1019.571,     0,
06210, 20160401, 2030,        10Min,           pr,              , 22048,
06210, 20160401, 2030,        10Min,           ps,        1019.4,     0,
06210, 20160401, 2030,        10Min,          pwc,              , 22064,
06210, 20160401, 2030,        10Min,           qg,             0,     0,
06210, 20160401, 2030,        10Min,          qgn,             0,     0,
06210, 20160401, 2030,        10Min,          qgx,             0,     0,
06210, 20160401, 2030,        10Min,          qnh,      1019.572,     0,
06210, 20160401, 2030,        10Min,           rg,             0,     0,
06210, 20160401, 2030,        10Min,           rh,            89,     0,
06210, 20160401, 2030,        10Min,          rhb,             1,     0,
06210, 20160401, 2030,        10Min,           sq,             0,     0,
06210, 20160401, 2030,        10Min,           ss,             0,     0,
06210, 20160401, 2030,        10Min,           ta,           5.4,     0,
06210, 20160401, 2030,        10Min,           tb,      4.621198,     0,
06210, 20160401, 2030,        10Min,           td,           3.9,     0,
06210, 20160401, 2030,        10Min,          tgn,           2.2,     0,
06210, 20160401, 2030,        10Min,           tn,           5.3,     0,
06210, 20160401, 2030,        10Min,           tx,           5.6,     0,
06210, 20160401, 2030,        10Min,           vv,              , 22064,
06210, 20160401, 2030,        10Min,           ww,              , 22064,
06210, 20160401, 2030,        10Min,        ww-10,              , 22064,
06210, 20160401, 2030,        10Min,           za,              , 22048,
06210, 20160401, 2030,        10Min,           zm,              , 22048,
06225, 20160401, 2030,        10Min,        Sav1H,         1.215,     0,
06225, 20160401, 2030,        10Min,        Sax1H,          1.79,     0,
06225, 20160401, 2030,        10Min,        Sax3H,          2.28,     0,
06225, 20160401, 2030,        10Min,        Sax6H,          2.28,     0,
06225, 20160401, 2030,        10Min,         Sx1H,          2.08,     0,
06225, 20160401, 2030,        10Min,         Sx3H,          2.97,     0,
06225, 20160401, 2030,        10Min,         Sx6H,          2.97,     0,
06225, 20160401, 2030,        10Min,           dd,         113.7,     0,
06225, 20160401, 2030,        10Min,           dn,         104.1,     0,
06225, 20160401, 2030,        10Min,          dsd,           7.4,     0,
06225, 20160401, 2030,        10Min,           dx,         129.4,     0,
06225, 20160401, 2030,        10Min,           ff,          1.79,     0,
06225, 20160401, 2030,        10Min,          ffs,          1.79,     0,
06225, 20160401, 2030,        10Min,          fsd,            .1,     0,
06225, 20160401, 2030,        10Min,           fx,          2.08,     0,
06225, 20160401, 2030,        10Min,          fxs,          2.08,     0,
06225, 20160401, 2030,        10Min,          gff,          2.08,     0,
06225, 20160401, 2030,        10Min,         gffs,          2.08,     0,
06225, 20160401, 2030,        10Min,           hm,              , 22064,
06225, 20160401, 2030,        10Min,          hm1,              , 22064,
06225, 20160401, 2030,        10Min,          hm2,              , 22064,
06225, 20160401, 2030,        10Min,          hm3,              , 22064,
06225, 20160401, 2030,        10Min,           nm,              , 22064,
06225, 20160401, 2030,        10Min,          nm1,              , 22064,
06225, 20160401, 2030,        10Min,          nm2,              , 22064,
06225, 20160401, 2030,        10Min,          nm3,              , 22064,
06225, 20160401, 2030,        10Min,           sq,             0,     0,
06248, 20160401, 2030,        10Min,        Sav1H,      3.948167,     0,
06248, 20160401, 2030,        10Min,        Sax1H,          4.12,     0,
06248, 20160401, 2030,        10Min,        Sax3H,          4.12,     0,
06248, 20160401, 2030,        10Min,        Sax6H,          4.12,     0,
06248, 20160401, 2030,        10Min,         Sx1H,          4.64,     0,
06248, 20160401, 2030,        10Min,         Sx3H,          4.64,     0,
06248, 20160401, 2030,        10Min,         Sx6H,          4.64,     0,
06248, 20160401, 2030,        10Min,           dd,         124.7,     0,
06248, 20160401, 2030,        10Min,          dsd,           4.2,     0,
06248, 20160401, 2030,        10Min,           ff,          4.06,     0,
06248, 20160401, 2030,        10Min,          ffs,          4.06,     0,
06248, 20160401, 2030,        10Min,          fsd,           .18,     0,
06248, 20160401, 2030,        10Min,           fx,          4.53,     0,
06248, 20160401, 2030,        10Min,          fxs,          4.53,     0,
06248, 20160401, 2030,        10Min,          gff,          4.53,     0,
06248, 20160401, 2030,        10Min,         gffs,          4.53,     0,
06248, 20160401, 2030,        10Min,           hm,              , 22064,
06248, 20160401, 2030,        10Min,          hm1,              , 22064,
06248, 20160401, 2030,        10Min,          hm2,              , 22064,
06248, 20160401, 2030,        10Min,          hm3,              , 22064,
06248, 20160401, 2030,        10Min,           nm,              , 22064,
06248, 20160401, 2030,        10Min,          nm1,              , 22064,
06248, 20160401, 2030,        10Min,          nm2,              , 22064,
06248, 20160401, 2030,        10Min,          nm3,              , 22064,
06248, 20160401, 2030,        10Min,           sq,             0,     0,
06249, 20160401, 2030,        10Min,          D1H,             0,     0,
06249, 20160401, 2030,        10Min,          Q1H,             0,     0,
06249, 20160401, 2030,        10Min,         R12H,             0,     0,
06249, 20160401, 2030,        10Min,          R1H,             0,     0,
06249, 20160401, 2030,        10Min,         R24H,             0,     0,
06249, 20160401, 2030,        10Min,          R6H,             0,     0,
06249, 20160401, 2030,        10Min,        Sav1H,      2.556333,     0,
06249, 20160401, 2030,        10Min,        Sax1H,          3.03,     0,
06249, 20160401, 2030,        10Min,        Sax3H,          3.42,     0,
06249, 20160401, 2030,        10Min,        Sax6H,          4.04,     0,
06249, 20160401, 2030,        10Min,         Sx1H,          4.14,     0,
06249, 20160401, 2030,        10Min,         Sx3H,          4.24,     0,
06249, 20160401, 2030,        10Min,         Sx6H,          5.11,     0,
06249, 20160401, 2030,        10Min,        Tgn12,           4.2,     0,
06249, 20160401, 2030,        10Min,        Tgn14,          -2.6,     0,
06249, 20160401, 2030,        10Min,         Tgn6,           4.2,     0,
06249, 20160401, 2030,        10Min,         Tn12,           6.4,     0,
06249, 20160401, 2030,        10Min,         Tn14,            .4,     0,
06249, 20160401, 2030,        10Min,          Tn6,           7.4,     0,
06249, 20160401, 2030,        10Min,         Tx12,          11.7,     0,
06249, 20160401, 2030,        10Min,         Tx24,          11.7,     0,
06249, 20160401, 2030,        10Min,          Tx6,          11.7,     0,
06249, 20160401, 2030,        10Min,          W10,             0, 12832,
06249, 20160401, 2030,        10Min,       W10-10,             0, 12832,
06249, 20160401, 2030,        10Min,           dd,         133.2,     0,
06249, 20160401, 2030,        10Min,           dr,             0,     0,
06249, 20160401, 2030,        10Min,          dsd,           5.5,     0,
06249, 20160401, 2030,        10Min,           ff,          3.03,     0,
06249, 20160401, 2030,        10Min,          ffs,          3.03,     0,
06249, 20160401, 2030,        10Min,          fsd,           .26,     0,
