06210, 20160403, 0840,        10Min,          D1H,              , 22064,
06210, 20160403, 0840,        10Min,          Q1H,         46.86,     0,
06210, 20160403, 0840,        10Min,         R12H,         .4698,     0,
06210, 20160403, 0840,        10Min,          R1H,             0,     0,
06210, 20160403, 0840,        10Min,         R24H,         .4698,     0,
06210, 20160403, 0840,        10Min,          R6H,      .2838339,     0,
06210, 20160403, 0840,        10Min,        Sav1H,      3.589667,     0,
06210, 20160403, 0840,        10Min,        Sax1H,          4.49,     0,
06210, 20160403, 0840,        10Min,        Sax3H,          4.53,     0,
06210, 20160403, 0840,        10Min,        Sax6H,          6.06,     0,
06210, 20160403, 0840,        10Min,         Sx1H,          6.22,     0,
06210, 20160403, 0840,        10Min,         Sx3H,          6.99,     0,
06210, 20160403, 0840,        10Min,         Sx6H,          9.79,     0,
06210, 20160403, 0840,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0840,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0840,        10Min,         Tgn6,          11.6,     0,
06210, 20160403, 0840,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0840,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0840,        10Min,          Tn6,          12.1,     0,
06210, 20160403, 0840,        10Min,         Tx12,          13.6,     0,
06210, 20160403, 0840,        10Min,         Tx24,          13.6,     0,
06210, 20160403, 0840,        10Min,          Tx6,          13.6,     0,
06210, 20160403, 0840,        10Min,          W10,              , 22064,
06210, 20160403, 0840,        10Min,       W10-10,              , 22064,
06210, 20160403, 0840,        10Min,           dd,         198.3,     0,
06210, 20160403, 0840,        10Min,           dr,             0,     0,
06210, 20160403, 0840,        10Min,          dsd,          10.4,     0,
06210, 20160403, 0840,        10Min,           ff,          4.49,     0,
06210, 20160403, 0840,        10Min,          ffs,          4.49,     0,
06210, 20160403, 0840,        10Min,          fsd,           .78,     0,
06210, 20160403, 0840,        10Min,           fx,          6.22,     0,
06210, 20160403, 0840,        10Min,          fxs,          6.22,     0,
06210, 20160403, 0840,        10Min,          gff,          6.22,     0,
06210, 20160403, 0840,        10Min,         gffs,          6.22,     0,
06210, 20160403, 0840,        10Min,            h,              , 22064,
06210, 20160403, 0840,        10Min,           h1,              , 22064,
06210, 20160403, 0840,        10Min,           h2,              , 22064,
06210, 20160403, 0840,        10Min,           h3,              , 22064,
06210, 20160403, 0840,        10Min,           hc,              , 22064,
06210, 20160403, 0840,        10Min,          hc1,              , 22064,
06210, 20160403, 0840,        10Min,          hc2,              , 22064,
06210, 20160403, 0840,        10Min,          hc3,              , 22064,
06210, 20160403, 0840,        10Min,           hm,              , 22064,
06210, 20160403, 0840,        10Min,          hm1,              , 22064,
06210, 20160403, 0840,        10Min,          hm2,              , 22064,
06210, 20160403, 0840,        10Min,          hm3,              , 22064,
06210, 20160403, 0840,        10Min,            n,              , 22064,
06210, 20160403, 0840,        10Min,           n1,              , 22064,
06210, 20160403, 0840,        10Min,           n2,              , 22064,
06210, 20160403, 0840,        10Min,           n3,              , 22064,
06210, 20160403, 0840,        10Min,           nc,              , 22064,
06210, 20160403, 0840,        10Min,          nc1,              , 22064,
06210, 20160403, 0840,        10Min,          nc2,              , 22064,
06210, 20160403, 0840,        10Min,          nc3,              , 22064,
06210, 20160403, 0840,        10Min,          nhc,              , 22064,
06210, 20160403, 0840,        10Min,           nm,              , 22064,
06210, 20160403, 0840,        10Min,          nm1,              , 22064,
06210, 20160403, 0840,        10Min,          nm2,              , 22064,
06210, 20160403, 0840,        10Min,          nm3,              , 22064,
06210, 20160403, 0840,        10Min,           p0,       1009.39,     0,
06210, 20160403, 0840,        10Min,           pg,              , 22048,
06210, 20160403, 0840,        10Min,           pp,      1009.366,     0,
06210, 20160403, 0840,        10Min,           pr,              , 22048,
06210, 20160403, 0840,        10Min,           ps,        1009.3,     0,
06210, 20160403, 0840,        10Min,          pwc,              , 22064,
06210, 20160403, 0840,        10Min,           qg,           142,     0,
06210, 20160403, 0840,        10Min,          qgn,           117,     0,
06210, 20160403, 0840,        10Min,          qgx,           167,     0,
06210, 20160403, 0840,        10Min,          qnh,      1009.366,     0,
06210, 20160403, 0840,        10Min,           rg,             0,     0,
06210, 20160403, 0840,        10Min,           rh,            87,     0,
06210, 20160403, 0840,        10Min,          rhb,             1,     0,
06210, 20160403, 0840,        10Min,           sq,             0,     0,
06210, 20160403, 0840,        10Min,           ss,             0,     0,
06210, 20160403, 0840,        10Min,           ta,          13.5,     0,
06210, 20160403, 0840,        10Min,           tb,        12.262,     0,
06210, 20160403, 0840,        10Min,           td,          11.4,     0,
06210, 20160403, 0840,        10Min,          tgn,          13.7,     0,
06210, 20160403, 0840,        10Min,           tn,          13.5,     0,
06210, 20160403, 0840,        10Min,           tx,          13.6,     0,
06210, 20160403, 0840,        10Min,           vv,              , 22064,
06210, 20160403, 0840,        10Min,           ww,              , 22064,
06210, 20160403, 0840,        10Min,        ww-10,              , 22064,
06210, 20160403, 0840,        10Min,           za,              , 22048,
06210, 20160403, 0840,        10Min,           zm,              , 22048,
06225, 20160403, 0840,        10Min,        Sav1H,      5.556833,     0,
06225, 20160403, 0840,        10Min,        Sax1H,           5.5,     0,
06225, 20160403, 0840,        10Min,        Sax3H,          6.04,     0,
06225, 20160403, 0840,        10Min,        Sax6H,          6.04,     0,
06225, 20160403, 0840,        10Min,         Sx1H,          6.33,     0,
06225, 20160403, 0840,        10Min,         Sx3H,          6.93,     0,
06225, 20160403, 0840,        10Min,         Sx6H,          6.93,     0,
06225, 20160403, 0840,        10Min,           dd,           199,     0,
06225, 20160403, 0840,        10Min,           dn,           180,     0,
06225, 20160403, 0840,        10Min,          dsd,           5.9,     0,
06225, 20160403, 0840,        10Min,           dx,         219.4,     0,
06225, 20160403, 0840,        10Min,           ff,          5.05,     0,
06225, 20160403, 0840,        10Min,          ffs,          5.05,     0,
06225, 20160403, 0840,        10Min,          fsd,           .41,     0,
06225, 20160403, 0840,        10Min,           fx,          6.29,     0,
06225, 20160403, 0840,        10Min,          fxs,          6.29,     0,
06225, 20160403, 0840,        10Min,          gff,          6.18,     0,
06225, 20160403, 0840,        10Min,         gffs,          6.18,     0,
06225, 20160403, 0840,        10Min,           hm,              , 22064,
06225, 20160403, 0840,        10Min,          hm1,              , 22064,
06225, 20160403, 0840,        10Min,          hm2,              , 22064,
06225, 20160403, 0840,        10Min,          hm3,              , 22064,
06225, 20160403, 0840,        10Min,           nm,              , 22064,
06225, 20160403, 0840,        10Min,          nm1,              , 22064,
06225, 20160403, 0840,        10Min,          nm2,              , 22064,
06225, 20160403, 0840,        10Min,          nm3,              , 22064,
06225, 20160403, 0840,        10Min,           sq,             0,     0,
06248, 20160403, 0840,        10Min,        Sav1H,      3.835167,     0,
06248, 20160403, 0840,        10Min,        Sax1H,          4.47,     0,
