06225, 20160421, 2250,        10Min,        Sav1H,      5.971667,     0,
06225, 20160421, 2250,        10Min,        Sax1H,          5.85,     0,
06225, 20160421, 2250,        10Min,        Sax3H,          6.68,     0,
06225, 20160421, 2250,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2250,        10Min,         Sx1H,          7.34,     0,
06225, 20160421, 2250,        10Min,         Sx3H,          8.49,     0,
06225, 20160421, 2250,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2250,        10Min,           dd,          32.6,     0,
06225, 20160421, 2250,        10Min,           dn,          19.7,     0,
06225, 20160421, 2250,        10Min,          dsd,           4.4,     0,
06225, 20160421, 2250,        10Min,           dx,          46.4,     0,
06225, 20160421, 2250,        10Min,           ff,          5.71,     0,
06225, 20160421, 2250,        10Min,          ffs,          5.71,     0,
06225, 20160421, 2250,        10Min,          fsd,           .43,     0,
06225, 20160421, 2250,        10Min,           fx,          7.34,     0,
06225, 20160421, 2250,        10Min,          fxs,          7.34,     0,
06225, 20160421, 2250,        10Min,          gff,          6.86,     0,
06225, 20160421, 2250,        10Min,         gffs,          6.86,     0,
06225, 20160421, 2250,        10Min,           hm,              , 22064,
06225, 20160421, 2250,        10Min,          hm1,              , 22064,
06225, 20160421, 2250,        10Min,          hm2,              , 22064,
06225, 20160421, 2250,        10Min,          hm3,              , 22064,
06225, 20160421, 2250,        10Min,           nm,              , 22064,
06225, 20160421, 2250,        10Min,          nm1,              , 22064,
06225, 20160421, 2250,        10Min,          nm2,              , 22064,
06225, 20160421, 2250,        10Min,          nm3,              , 22064,
06225, 20160421, 2250,        10Min,           sq,             0,     0,
06248, 20160421, 2250,        10Min,        Sav1H,      3.869667,     0,
06248, 20160421, 2250,        10Min,        Sax1H,          4.43,     0,
06248, 20160421, 2250,        10Min,        Sax3H,          4.64,     0,
06248, 20160421, 2250,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2250,        10Min,         Sx1H,          6.53,     0,
06248, 20160421, 2250,        10Min,         Sx3H,          6.78,     0,
06248, 20160421, 2250,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2250,        10Min,           dd,          18.7,     0,
06248, 20160421, 2250,        10Min,          dsd,           6.5,     0,
06248, 20160421, 2250,        10Min,           ff,          3.65,     0,
06248, 20160421, 2250,        10Min,          ffs,          3.65,     0,
06248, 20160421, 2250,        10Min,          fsd,           .37,     0,
06248, 20160421, 2250,        10Min,           fx,          5.83,     0,
06248, 20160421, 2250,        10Min,          fxs,          5.83,     0,
06248, 20160421, 2250,        10Min,          gff,          4.84,     0,
06248, 20160421, 2250,        10Min,         gffs,          4.84,     0,
06248, 20160421, 2250,        10Min,           hm,              , 22064,
06248, 20160421, 2250,        10Min,          hm1,              , 22064,
06248, 20160421, 2250,        10Min,          hm2,              , 22064,
06248, 20160421, 2250,        10Min,          hm3,              , 22064,
06248, 20160421, 2250,        10Min,           nm,              , 22064,
06248, 20160421, 2250,        10Min,          nm1,              , 22064,
06248, 20160421, 2250,        10Min,          nm2,              , 22064,
06248, 20160421, 2250,        10Min,          nm3,              , 22064,
06248, 20160421, 2250,        10Min,           sq,             0,     0,
06249, 20160421, 2250,        10Min,          D1H,             0,     0,
06249, 20160421, 2250,        10Min,          Q1H,             0,     0,
06249, 20160421, 2250,        10Min,         R12H,             0,     0,
06249, 20160421, 2250,        10Min,          R1H,             0,     0,
06249, 20160421, 2250,        10Min,         R24H,             0,     0,
06249, 20160421, 2250,        10Min,          R6H,             0,     0,
06249, 20160421, 2250,        10Min,        Sav1H,      2.848833,     0,
06249, 20160421, 2250,        10Min,        Sax1H,          3.11,     0,
06249, 20160421, 2250,        10Min,        Sax3H,          4.53,     0,
06249, 20160421, 2250,        10Min,        Sax6H,           6.8,     0,
