06225, 20160421, 1250,        10Min,        Sav1H,      7.645833,     0,
06225, 20160421, 1250,        10Min,        Sax1H,          7.98,     0,
06225, 20160421, 1250,        10Min,        Sax3H,          7.98,     0,
06225, 20160421, 1250,        10Min,        Sax6H,          7.98,     0,
06225, 20160421, 1250,        10Min,         Sx1H,         10.66,     0,
06225, 20160421, 1250,        10Min,         Sx3H,         10.66,     0,
06225, 20160421, 1250,        10Min,         Sx6H,         10.66,     0,
06225, 20160421, 1250,        10Min,           dd,          73.1,     0,
06225, 20160421, 1250,        10Min,           dn,          56.3,     0,
06225, 20160421, 1250,        10Min,          dsd,           8.2,     0,
06225, 20160421, 1250,        10Min,           dx,          98.4,     0,
06225, 20160421, 1250,        10Min,           ff,          7.98,     0,
06225, 20160421, 1250,        10Min,          ffs,          7.98,     0,
06225, 20160421, 1250,        10Min,          fsd,           .88,     0,
06225, 20160421, 1250,        10Min,           fx,         10.66,     0,
06225, 20160421, 1250,        10Min,          fxs,         10.66,     0,
06225, 20160421, 1250,        10Min,          gff,         10.66,     0,
06225, 20160421, 1250,        10Min,         gffs,         10.66,     0,
06225, 20160421, 1250,        10Min,           hm,              , 22064,
06225, 20160421, 1250,        10Min,          hm1,              , 22064,
06225, 20160421, 1250,        10Min,          hm2,              , 22064,
06225, 20160421, 1250,        10Min,          hm3,              , 22064,
06225, 20160421, 1250,        10Min,           nm,              , 22064,
06225, 20160421, 1250,        10Min,          nm1,              , 22064,
06225, 20160421, 1250,        10Min,          nm2,              , 22064,
06225, 20160421, 1250,        10Min,          nm3,              , 22064,
06225, 20160421, 1250,        10Min,           sq,             0,     0,
06248, 20160421, 1250,        10Min,        Sav1H,         5.691,     0,
06248, 20160421, 1250,        10Min,        Sax1H,          5.87,     0,
06248, 20160421, 1250,        10Min,        Sax3H,          5.87,     0,
06248, 20160421, 1250,        10Min,        Sax6H,          6.31,     0,
06248, 20160421, 1250,        10Min,         Sx1H,          9.69,     0,
06248, 20160421, 1250,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1250,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1250,        10Min,           dd,          52.9,     0,
06248, 20160421, 1250,        10Min,          dsd,           8.9,     0,
06248, 20160421, 1250,        10Min,           ff,          5.75,     0,
06248, 20160421, 1250,        10Min,          ffs,          5.75,     0,
06248, 20160421, 1250,        10Min,          fsd,            .7,     0,
06248, 20160421, 1250,        10Min,           fx,           8.1,     0,
06248, 20160421, 1250,        10Min,          fxs,           8.1,     0,
06248, 20160421, 1250,        10Min,          gff,          7.73,     0,
06248, 20160421, 1250,        10Min,         gffs,          7.73,     0,
06248, 20160421, 1250,        10Min,           hm,              , 22064,
06248, 20160421, 1250,        10Min,          hm1,              , 22064,
06248, 20160421, 1250,        10Min,          hm2,              , 22064,
06248, 20160421, 1250,        10Min,          hm3,              , 22064,
06248, 20160421, 1250,        10Min,           nm,              , 22064,
06248, 20160421, 1250,        10Min,          nm1,              , 22064,
06248, 20160421, 1250,        10Min,          nm2,              , 22064,
06248, 20160421, 1250,        10Min,          nm3,              , 22064,
06248, 20160421, 1250,        10Min,           sq,             0,     0,
06249, 20160421, 1250,        10Min,          D1H,             0,     0,
06249, 20160421, 1250,        10Min,          Q1H,           282,     0,
06249, 20160421, 1250,        10Min,         R12H,             0,     0,
06249, 20160421, 1250,        10Min,          R1H,             0,     0,
06249, 20160421, 1250,        10Min,         R24H,             0,     0,
06249, 20160421, 1250,        10Min,          R6H,             0,     0,
06249, 20160421, 1250,        10Min,        Sav1H,      5.460667,     0,
06249, 20160421, 1250,        10Min,        Sax1H,          5.87,     0,
06249, 20160421, 1250,        10Min,        Sax3H,          5.87,     0,
06249, 20160421, 1250,        10Min,        Sax6H,          5.87,     0,
06249, 20160421, 1250,        10Min,         Sx1H,          8.58,     0,
06249, 20160421, 1250,        10Min,         Sx3H,          8.58,     0,
06249, 20160421, 1250,        10Min,         Sx6H,          8.58,     0,
06249, 20160421, 1250,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1250,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1250,        10Min,         Tgn6,           5.7,     0,
06249, 20160421, 1250,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1250,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1250,        10Min,          Tn6,           6.9,     0,
06249, 20160421, 1250,        10Min,         Tx12,          12.8,     0,
06249, 20160421, 1250,        10Min,         Tx24,          12.8,     0,
06249, 20160421, 1250,        10Min,          Tx6,          12.8,     0,
06249, 20160421, 1250,        10Min,          W10,             0, 12832,
06249, 20160421, 1250,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1250,        10Min,           dd,          55.2,     0,
06249, 20160421, 1250,        10Min,           dr,             0,     0,
06249, 20160421, 1250,        10Min,          dsd,          13.2,     0,
06249, 20160421, 1250,        10Min,           ff,          5.87,     0,
06249, 20160421, 1250,        10Min,          ffs,          5.87,     0,
06249, 20160421, 1250,        10Min,          fsd,           .94,     0,
06249, 20160421, 1250,        10Min,           fx,          8.58,     0,
06249, 20160421, 1250,        10Min,          fxs,          8.58,     0,
06249, 20160421, 1250,        10Min,          gff,          8.22,     0,
06249, 20160421, 1250,        10Min,         gffs,          8.22,     0,
06249, 20160421, 1250,        10Min,           pg,             0,     0,
06249, 20160421, 1250,        10Min,           pr,             0,     0,
06249, 20160421, 1250,        10Min,          pwc,             0,     0,
06249, 20160421, 1250,        10Min,           qg,           739,     0,
06249, 20160421, 1250,        10Min,          qgn,           670,     0,
06249, 20160421, 1250,        10Min,          qgx,           784,     0,
06249, 20160421, 1250,        10Min,           rg,             0,     0,
06249, 20160421, 1250,        10Min,           rh,            61,     0,
06249, 20160421, 1250,        10Min,          rhb,             0,     0,
06249, 20160421, 1250,        10Min,           sq,             0,     0,
06249, 20160421, 1250,        10Min,           ss,            10,     0,
06249, 20160421, 1250,        10Min,           ta,          12.7,     0,
06249, 20160421, 1250,        10Min,           tb,      8.928969,     0,
06249, 20160421, 1250,        10Min,           td,           5.4,     0,
06249, 20160421, 1250,        10Min,          tgn,            16,     0,
06249, 20160421, 1250,        10Min,           tn,          12.2,     0,
06249, 20160421, 1250,        10Min,           tx,          12.8,     0,
06249, 20160421, 1250,        10Min,           vv,         23600,     0,
06249, 20160421, 1250,        10Min,           ww,             0, 12832,
06249, 20160421, 1250,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1250,        10Min,           za,          3910,     0,
06249, 20160421, 1250,        10Min,           zm,         23600,     0,
06251, 20160421, 1250,        10Min,          D1H,             0,     0,
06251, 20160421, 1250,        10Min,          Q1H,        265.08,     0,
06251, 20160421, 1250,        10Min,         R12H,             0,     0,
06251, 20160421, 1250,        10Min,          R1H,             0,     0,
06251, 20160421, 1250,        10Min,         R24H,             0,     0,
06251, 20160421, 1250,        10Min,          R6H,             0,     0,
06251, 20160421, 1250,        10Min,        Sav1H,         3.707,     0,
06251, 20160421, 1250,        10Min,        Sax1H,          3.77,     0,
